3.478000000000000000e+03,2.023000000000000000e+03,2.581025000000000091e+03,3.879324997663897534e+02,3.209787500000000477e+02,2.610015646504824872e+03,4.856773417927486292e-01,-6.931249107935824050e-01,1.455000000000000000e+03,0.000000000000000000e+00,7.959863139180855640e+00,-2.491340237187433522e+06,1.455000000000000000e+03,5.973634019441609766e+00,4.287368208245436108e+03,3.412426751292960603e+01,8.935897435897436480e+01,2.541057408469263613e+08,0.000000000000000000e+00,-4.420000000000000000e+02,-3.487000000000000000e+03,-2.625024390243902417e+03,5.234380941711314108e+02,3.771945270672218840e+02,2.676703287218229889e+03,1.539610299675426619e+00,5.254335702793982321e+00,3.045000000000000000e+03,0.000000000000000000e+00,1.052841174488602682e+01,-3.135175431887225714e+06,3.045000000000000000e+03,6.045166415546283645e+00,5.396632775365726957e+03,3.504194874125603576e+01,1.846750000000000114e+02,2.646307146878483891e+08,0.000000000000000000e+00
3.498000000000000000e+03,1.937000000000000000e+03,2.572625000000000000e+03,3.868821324059822473e+02,3.190187500000000114e+02,2.601552839171251435e+03,5.282929422055959723e-01,-4.220083402276255669e-01,1.561000000000000000e+03,0.000000000000000000e+00,7.803540915919157328e+00,-2.460667549309505150e+06,1.561000000000000000e+03,5.966536384001599025e+00,4.218642447393377552e+03,3.406827183202474885e+01,1.296410256410256352e+02,2.529261429010508955e+08,0.000000000000000000e+00,-2.149000000000000000e+03,-4.335000000000000000e+03,-2.716724999999999909e+03,4.386886132269676182e+02,3.399337499999999750e+02,2.751916136985282265e+03,-1.230996999378068946e+00,2.471837526255865392e+00,2.186000000000000000e+03,0.000000000000000000e+00,9.170961231205328801e+00,-2.869496399262209889e+06,2.186000000000000000e+03,6.008547682697354730e+00,5.017481344380457813e+03,3.440763055457336606e+01,1.374102564102564088e+02,2.777465779587940574e+08,0.000000000000000000e+00
3.313000000000000000e+03,1.928000000000000000e+03,2.583250000000000000e+03,3.824315461621857253e+02,3.175000000000000000e+02,2.611404689051469177e+03,3.485977203450570383e-01,-8.410955176390269017e-01,1.385000000000000000e+03,0.000000000000000000e+00,7.946114444428180157e+00,-2.487024082933832426e+06,1.385000000000000000e+03,5.979735292029899618e+00,4.286169780010748582e+03,3.417172837922805684e+01,8.482051282051281760e+01,2.544061266169225574e+08,0.000000000000000000e+00,-3.470000000000000000e+02,-3.693000000000000000e+03,-2.608902439024390333e+03,5.671353692613624844e+02,3.858560380725758705e+02,2.669834164028663963e+03,1.598344902821211999e+00,4.944945089989104758e+00,3.346000000000000000e+03,0.000000000000000000e+00,1.137703229407485850e+01,-3.366580021806496661e+06,3.346000000000000000e+03,6.079822985829750337e+00,5.862401547827957074e+03,3.532174966488523893e+01,1.988750000000000000e+02,2.578808410920243263e+08,0.000000000000000000e+00
3.527000000000000000e+03,8.780000000000000000e+02,2.525146341463414501e+03,4.782233155752507514e+02,3.594384295062462797e+02,2.570031436649336683e+03,-6.637533138874416316e-01,1.871181870162991423e+00,2.649000000000000000e+03,0.000000000000000000e+00,1.004902008447595207e+01,-2.884667079425700940e+06,2.649000000000000000e+03,6.037505142953881965e+00,4.953171895690537895e+03,3.497714584996664655e+01,1.516500000000000057e+02,2.462736131717414260e+08,0.000000000000000000e+00,-2.071000000000000000e+03,-4.280000000000000000e+03,-2.713974999999999909e+03,4.317970870385765352e+02,3.361725000000000136e+02,2.748110082402085936e+03,-1.155293818838203368e+00,2.234681573385051578e+00,2.209000000000000000e+03,0.000000000000000000e+00,8.966953739701599702e+00,-2.822069764027968980e+06,2.209000000000000000e+03,6.001987450054155460e+00,4.919720149757800755e+03,3.435394957237340918e+01,1.236923076923076934e+02,2.778807146480670571e+08,0.000000000000000000e+00
3.330000000000000000e+03,1.977000000000000000e+03,2.583449999999999818e+03,3.814917397533005783e+02,3.253449999999999704e+02,2.611465077308138007e+03,3.472682182618408442e-01,-9.065139623135731739e-01,1.353000000000000000e+03,0.000000000000000000e+00,7.849084260305441596e+00,-2.473215040720048361e+06,1.353000000000000000e+03,5.976518752184471595e+00,4.252272100876144577e+03,3.414647851912963716e+01,8.748717948717948900e+01,2.547081759801104069e+08,0.000000000000000000e+00,-1.765000000000000000e+03,-3.765000000000000000e+03,-2.694775000000000091e+03,4.133388735347789407e+02,3.322524999999999977e+02,2.726290763106532722e+03,-3.756171324972207293e-01,-2.031131241539352317e-02,2.000000000000000000e+03,0.000000000000000000e+00,8.743265989857787801e+00,-2.751354834378551226e+06,2.000000000000000000e+03,6.005188930103929401e+00,4.787845209049148252e+03,3.438032605420812615e+01,9.189743589743589780e+01,2.743829912541850805e+08,0.000000000000000000e+00
3.453000000000000000e+03,1.070000000000000000e+03,2.521292682926829457e+03,4.641780694845059543e+02,3.586412849494348620e+02,2.563664968979123842e+03,-4.216039533824353924e-01,1.004592545716171514e+00,2.383000000000000000e+03,0.000000000000000000e+00,1.017958750956277036e+01,-2.898419505785712041e+06,2.383000000000000000e+03,6.069829339611169772e+00,5.008181605908882375e+03,3.523326445512117999e+01,1.634499999999999886e+02,2.443856180022358894e+08,0.000000000000000000e+00,-2.176000000000000000e+03,-3.817000000000000000e+03,-2.714199999999999818e+03,3.855180410823856505e+02,3.186699999999999591e+02,2.741442284637777902e+03,-6.402581872798198681e-01,-7.048531485879827585e-02,1.641000000000000000e+03,0.000000000000000000e+00,8.071682976652809316e+00,-2.641819199275221676e+06,1.641000000000000000e+03,6.002024313783569376e+00,4.550851548776779964e+03,3.435412476675799809e+01,8.741025641025640880e+01,2.799099821809960008e+08,0.000000000000000000e+00
3.471000000000000000e+03,2.014000000000000000e+03,2.582775000000000091e+03,3.747366733787874296e+02,3.159137499999999932e+02,2.609818820339833565e+03,4.624450099905348388e-01,-6.105469744553864153e-01,1.457000000000000000e+03,0.000000000000000000e+00,7.429565650945891164e+00,-2.411373736653556116e+06,1.457000000000000000e+03,5.967319753111046232e+00,4.109285213671790189e+03,3.407248502264111778e+01,8.794871794871794179e+01,2.555599460326983929e+08,0.000000000000000000e+00,-1.958000000000000000e+03,-4.042000000000000000e+03,-2.707050000000000182e+03,4.249747021882596414e+02,3.380525000000000091e+02,2.740204955838157730e+03,-7.090317806029468040e-01,6.884703680521884195e-01,2.084000000000000000e+03,0.000000000000000000e+00,8.915281665490118357e+00,-2.801713885813596193e+06,2.084000000000000000e+03,6.005100557639779346e+00,4.884291902252822183e+03,3.437935522582449011e+01,1.015384615384615330e+02,2.764926206135874987e+08,0.000000000000000000e+00
3.537000000000000000e+03,4.350000000000000000e+02,2.519414634146341541e+03,5.113765724104224546e+02,3.683842950624627974e+02,2.570789002925167097e+03,-1.288211013439530150e+00,4.719799336276257584e+00,3.102000000000000000e+03,0.000000000000000000e+00,1.100913529714592087e+01,-3.119596121343883220e+06,3.102000000000000000e+03,6.089244285236861565e+00,5.441864531528775842e+03,3.539201184532146982e+01,1.700749999999999886e+02,2.413533104204891026e+08,0.000000000000000000e+00,-2.193000000000000000e+03,-3.406000000000000000e+03,-2.696949999999999818e+03,3.535949624923975421e+02,3.087949999999999591e+02,2.720031010852633699e+03,-3.377501411600488113e-01,-1.017507484024922970e+00,1.213000000000000000e+03,0.000000000000000000e+00,6.716307589634798347e+00,-2.420020475864334498e+06,1.213000000000000000e+03,5.981575858679228475e+00,4.060542681484529112e+03,3.418924522464999427e+01,1.004615384615384670e+02,2.794547411318424940e+08,0.000000000000000000e+00
3.500000000000000000e+03,1.954000000000000000e+03,2.581400000000000091e+03,3.792243926753657774e+02,3.185199999999999818e+02,2.609106571223183892e+03,4.344663198423217021e-01,-4.713330193516860334e-01,1.546000000000000000e+03,0.000000000000000000e+00,7.592181170561099535e+00,-2.437833082723824307e+06,1.546000000000000000e+03,5.968047985803402788e+00,4.160924712851781806e+03,3.408028933442339081e+01,1.142564102564102626e+02,2.549841895339792371e+08,0.000000000000000000e+00,-2.018000000000000000e+03,-4.139000000000000000e+03,-2.715224999999999909e+03,4.217954176789975236e+02,3.331474999999999795e+02,2.747791508648354466e+03,-9.501367529795109457e-01,1.349501576420272464e+00,2.121000000000000000e+03,0.000000000000000000e+00,8.763900631633809724e+00,-2.780399083360415883e+06,2.121000000000000000e+03,6.000448336329715637e+00,4.833038425495543379e+03,3.434273967969664199e+01,1.050769230769230802e+02,2.786560665776835680e+08,0.000000000000000000e+00
3.417000000000000000e+03,1.956000000000000000e+03,2.580775000000000091e+03,3.876681240120214511e+02,3.312024999999999864e+02,2.609729138244043952e+03,4.556211195931318958e-01,-7.954626133844224789e-01,1.461000000000000000e+03,0.000000000000000000e+00,8.025349978423195196e+00,-2.500216475780316629e+06,1.461000000000000000e+03,5.976859512943208053e+00,4.310397373367522050e+03,3.415001437720897570e+01,9.805128205128205821e+01,2.538479214836664200e+08,0.000000000000000000e+00,-3.560000000000000000e+02,-3.569000000000000000e+03,-2.629634146341463293e+03,5.248341320370660696e+02,3.670220107079119316e+02,2.681497083674732949e+03,1.656519986314130888e+00,6.383013609346731343e+00,3.213000000000000000e+03,0.000000000000000000e+00,1.064126540836566015e+01,-3.169946865151098464e+06,3.213000000000000000e+03,6.056941444466257707e+00,5.467993838250133194e+03,3.513705982636142977e+01,1.696250000000000000e+02,2.649085343848586082e+08,0.000000000000000000e+00
3.417000000000000000e+03,1.923000000000000000e+03,2.577800000000000182e+03,3.828362051844104030e+02,3.209300000000000068e+02,2.606072984396254469e+03,3.811241885258464523e-01,-5.862156574282249011e-01,1.494000000000000000e+03,0.000000000000000000e+00,7.744076238988117922e+00,-2.455684044357365463e+06,1.494000000000000000e+03,5.969460282805143514e+00,4.206618856753020737e+03,3.409190345608550388e+01,1.085128205128205110e+02,2.539690137940099835e+08,0.000000000000000000e+00,-2.120000000000000000e+03,-4.360000000000000000e+03,-2.721900000000000091e+03,4.375256449626696167e+02,3.390449999999999591e+02,2.756840274662280990e+03,-1.268781658034269899e+00,2.771777848315125858e+00,2.240000000000000000e+03,0.000000000000000000e+00,9.151998050868094481e+00,-2.871167194066971540e+06,2.240000000000000000e+03,6.009432888578100318e+00,5.018251310726978772e+03,3.441543150145183461e+01,1.093076923076923066e+02,2.788238857823868990e+08,0.000000000000000000e+00
3.381000000000000000e+03,1.981000000000000000e+03,2.581625000000000000e+03,3.847367078600636887e+02,3.216875000000000000e+02,2.610136006992739112e+03,3.901360511700411315e-01,-8.272479186322687639e-01,1.400000000000000000e+03,0.000000000000000000e+00,8.007188028357800746e+00,-2.496045805394434370e+06,1.400000000000000000e+03,5.979594241292521595e+00,4.305287210546489405e+03,3.417094660637056336e+01,7.989743589743589780e+01,2.539769010347049236e+08,0.000000000000000000e+00,-3.940000000000000000e+02,-3.606000000000000000e+03,-2.616365853658536707e+03,5.676080215704324701e+02,3.918381915526472312e+02,2.677227884648870258e+03,1.568184037903908035e+00,4.642294426876243385e+00,3.212000000000000000e+03,0.000000000000000000e+00,1.129530862059561969e+01,-3.352199106284114067e+06,3.212000000000000000e+03,6.069200218118719015e+00,5.826974288351496398e+03,3.523637381262333435e+01,1.920000000000000000e+02,2.599158856428906024e+08,0.000000000000000000e+00
3.494000000000000000e+03,7.560000000000000000e+02,2.514219512195121752e+03,4.891170996604492416e+02,3.629565734681737013e+02,2.561354191181478654e+03,-7.989811193520888200e-01,2.402512532324271533e+00,2.738000000000000000e+03,0.000000000000000000e+00,1.017418023961113249e+01,-2.903745469622361939e+06,2.738000000000000000e+03,6.029091113680030922e+00,4.991516528084251149e+03,3.490976868097835251e+01,1.643750000000000000e+02,2.440667097498616874e+08,0.000000000000000000e+00,-2.050000000000000000e+03,-4.165000000000000000e+03,-2.712550000000000182e+03,4.271226960722175932e+02,3.414325000000000045e+02,2.745971831610805111e+03,-9.603446193000492181e-01,1.411957866419780494e+00,2.115000000000000000e+03,0.000000000000000000e+00,8.868458160860775763e+00,-2.800962582078790292e+06,2.115000000000000000e+03,6.000382664200428984e+00,4.873628539871264366e+03,3.434328107452404311e+01,1.215641025641025692e+02,2.778621968553524017e+08,0.000000000000000000e+00
3.524000000000000000e+03,2.050000000000000000e+03,2.582175000000000182e+03,3.825160053840884871e+02,3.203425000000000296e+02,2.610353658989524774e+03,4.653824369726317078e-01,-6.259712068818079622e-01,1.474000000000000000e+03,0.000000000000000000e+00,7.640411212711587297e+00,-2.444293999190571718e+06,1.474000000000000000e+03,5.966577515071567639e+00,4.178415713402560868e+03,3.406719066007184438e+01,9.274358974358973740e+01,2.550986911259905398e+08,0.000000000000000000e+00,-1.754000000000000000e+03,-3.715000000000000000e+03,-2.693150000000000091e+03,4.110775200616058669e+02,3.328650000000000091e+02,2.724342425246870334e+03,-2.583148628991717710e-01,-1.530396115249996747e-01,1.961000000000000000e+03,0.000000000000000000e+00,8.695087710447415574e+00,-2.740008633315262385e+06,1.961000000000000000e+03,6.004488846946500757e+00,4.764565935622285906e+03,3.437494570627131196e+01,1.001282051282051242e+02,2.741805774451076388e+08,0.000000000000000000e+00
3.441000000000000000e+03,1.158000000000000000e+03,2.521146341463414501e+03,4.606387167451992468e+02,3.534669839381320458e+02,2.562882537776365552e+03,-4.338319212707497652e-01,6.620230091155550056e-01,2.283000000000000000e+03,0.000000000000000000e+00,9.982429543022842466e+00,-2.854043208653798793e+06,2.283000000000000000e+03,6.057028095600963447e+00,4.914015096111303137e+03,3.513010026733649482e+01,1.473750000000000000e+02,2.451554986351901591e+08,0.000000000000000000e+00,-2.112000000000000000e+03,-3.795000000000000000e+03,-2.708550000000000182e+03,3.878774903239423111e+02,3.171550000000000296e+02,2.736182020626552003e+03,-6.138369513288377544e-01,-1.262999934637103472e-01,1.683000000000000000e+03,0.000000000000000000e+00,8.061575729439693916e+00,-2.636327479339771904e+06,1.683000000000000000e+03,5.998174853316504240e+00,4.537533494565410365e+03,3.432421088451710744e+01,9.202564102564102200e+01,2.788784717856971025e+08,0.000000000000000000e+00
3.379000000000000000e+03,1.874000000000000000e+03,2.574599999999999909e+03,3.838689099158721660e+02,3.184300000000000068e+02,2.603059834118301751e+03,2.157137341693669830e-01,-8.032332122969747523e-01,1.505000000000000000e+03,0.000000000000000000e+00,7.543625607151629886e+00,-2.423024230550410226e+06,1.505000000000000000e+03,5.960246650367499122e+00,4.133787117828066584e+03,3.401521588606427571e+01,8.538461538461538680e+01,2.539486240644787848e+08,0.000000000000000000e+00,-1.885000000000000000e+03,-3.910000000000000000e+03,-2.704449999999999818e+03,4.153579751250720733e+02,3.287224999999999682e+02,2.736160092172970963e+03,-5.892016013501921723e-01,2.599080830063167369e-01,2.025000000000000000e+03,0.000000000000000000e+00,8.821063455979425427e+00,-2.776567840567128733e+06,2.025000000000000000e+03,6.009540630861538446e+00,4.838474553192745589e+03,3.441434884286162799e+01,1.112564102564102626e+02,2.760520459981063604e+08,0.000000000000000000e+00
3.505000000000000000e+03,3.510000000000000000e+02,2.513731707317072960e+03,5.220556471782904282e+02,3.691528851873884491e+02,2.567370093134597482e+03,-1.423386320532728178e+00,5.132524656936020335e+00,3.154000000000000000e+03,0.000000000000000000e+00,1.112853776085973401e+01,-3.149206721280468628e+06,3.154000000000000000e+03,6.085834341866804387e+00,5.498768354929367888e+03,3.536483094964236784e+01,1.613000000000000114e+02,2.400105035788273811e+08,0.000000000000000000e+00,-2.106000000000000000e+03,-3.559000000000000000e+03,-2.700074999999999818e+03,3.645812932323873383e+02,3.033287500000000136e+02,2.724577861798043614e+03,-4.043776063772393514e-01,-5.622788647022400887e-01,1.453000000000000000e+03,0.000000000000000000e+00,7.177767387394896836e+00,-2.489084662653246894e+06,1.453000000000000000e+03,5.985341548309586202e+00,4.211552046475350835e+03,3.422092751727436877e+01,1.106666666666666714e+02,2.791958103598293066e+08,0.000000000000000000e+00
3.441000000000000000e+03,2.011000000000000000e+03,2.576824999999999818e+03,3.745771541017951449e+02,3.070662499999999682e+02,2.603907664453561210e+03,4.873733930885162380e-01,-5.458102529495421074e-01,1.430000000000000000e+03,0.000000000000000000e+00,7.400803206667859513e+00,-2.404223053883443587e+06,1.430000000000000000e+03,5.965374157505799246e+00,4.090459165402878170e+03,3.405808561516835908e+01,1.012564102564102626e+02,2.544815488161717057e+08,0.000000000000000000e+00,-1.957000000000000000e+03,-4.084000000000000000e+03,-2.711250000000000000e+03,4.225585018669012811e+02,3.414750000000000227e+02,2.743981095051494776e+03,-7.890180891816800379e-01,9.839591619824639146e-01,2.127000000000000000e+03,0.000000000000000000e+00,8.937263754193891074e+00,-2.810148063970088493e+06,2.127000000000000000e+03,6.009973039679458395e+00,4.901590239083638153e+03,3.441910651653092401e+01,1.300256410256410220e+02,2.771517031281198859e+08,0.000000000000000000e+00
