3.337000000000000000e+03,2.031000000000000000e+03,2.583150000000000091e+03,3.873101179933207163e+02,3.256799999999999500e+02,2.612024703175680315e+03,3.699959359171739459e-01,-9.210309495444537475e-01,1.306000000000000000e+03,0.000000000000000000e+00,3.506624845066709906e+00,-1.110224590141211636e+06,1.306000000000000000e+03,4.076411964890295891e+00,3.978131462244981776e+03,1.477061874156061094e+01,1.602105263157894797e+02,1.206279310690966398e+08,0.000000000000000000e+00,-2.169000000000000000e+03,-4.041000000000000000e+03,-2.743500000000000000e+03,4.437051385774115602e+02,3.485500000000000114e+02,2.779148520680389993e+03,-1.102028966589284842e+00,1.319705932210233357e+00,1.872000000000000000e+03,0.000000000000000000e+00,3.896626227618909422e+00,-1.248750864779265830e+06,1.872000000000000000e+03,4.093836107493236121e+00,4.495054870168449270e+03,1.486398051056747960e+01,1.870526315789473699e+02,1.342678117141749263e+08,0.000000000000000000e+00
3.392000000000000000e+03,1.203000000000000000e+03,2.469666666666666515e+03,5.093710719003278200e+02,3.937777777777777146e+02,2.521648733137375984e+03,-5.687493713761565539e-01,2.791483065768107785e-01,2.189000000000000000e+03,0.000000000000000000e+00,4.690746239247977734e+00,-1.283316205518213101e+06,2.189000000000000000e+03,4.170818103456789494e+00,4.463826348092445187e+03,1.562830192015799113e+01,2.846499999999999773e+02,1.136072133340757042e+08,0.000000000000000000e+00,-1.948000000000000000e+03,-3.530000000000000000e+03,-2.671900000000000091e+03,4.022382254336352503e+02,3.311899999999999409e+02,2.702007623971479461e+03,-3.215141056360119598e-01,-6.198462554538863856e-01,1.582000000000000000e+03,0.000000000000000000e+00,3.632707315277946769e+00,-1.169780096949934494e+06,1.582000000000000000e+03,4.088105640729406964e+00,4.196288960316003795e+03,1.483256194436107833e+01,1.382105263157894797e+02,1.284080629615300149e+08,0.000000000000000000e+00
3.408000000000000000e+03,1.957000000000000000e+03,2.569849999999999909e+03,3.790609812418049387e+02,3.154350000000000591e+02,2.597655914473662506e+03,4.463554669187351776e-01,-6.007442375972331661e-01,1.451000000000000000e+03,0.000000000000000000e+00,3.526237958499748082e+00,-1.105581625386298401e+06,1.451000000000000000e+03,4.083709314891807551e+00,3.969639266203942498e+03,1.480923669306001500e+01,1.081578947368421098e+02,1.191982890962118357e+08,0.000000000000000000e+00,-2.165000000000000000e+03,-3.343000000000000000e+03,-2.681300000000000182e+03,3.541192030940993050e+02,2.919300000000000068e+02,2.704583165665274919e+03,-2.702116690965879475e-01,-1.015609180742646167e+00,1.178000000000000000e+03,0.000000000000000000e+00,3.237441973656862704e+00,-1.116160304969911696e+06,1.178000000000000000e+03,4.089587500084343574e+00,3.964919767867658720e+03,1.484065297573294018e+01,1.509473684210526301e+02,1.305748132343723029e+08,0.000000000000000000e+00
3.392000000000000000e+03,2.055000000000000000e+03,2.587900000000000091e+03,3.858125062773367517e+02,3.319899999999999523e+02,2.616501041467402047e+03,3.956080381031348847e-01,-8.894555490412092702e-01,1.337000000000000000e+03,0.000000000000000000e+00,3.560973786372144900e+00,-1.118970438974499935e+06,1.337000000000000000e+03,4.083851540999828167e+00,4.019085983099196255e+03,1.480945398370358035e+01,1.587894736842105203e+02,1.207685018604555577e+08,0.000000000000000000e+00,-2.154000000000000000e+03,-4.114000000000000000e+03,-2.727050000000000182e+03,4.690324588981022771e+02,3.670550000000000068e+02,2.767091098970180155e+03,-1.174059902547029521e+00,1.432012600975406613e+00,1.960000000000000000e+03,0.000000000000000000e+00,4.013309207454241800e+00,-1.262919240327583393e+06,1.960000000000000000e+03,4.084545216441743065e+00,4.555187656251674525e+03,1.481448375801959827e+01,1.662631578947368496e+02,1.323861284163323939e+08,0.000000000000000000e+00
3.356000000000000000e+03,2.009000000000000000e+03,2.585349999999999909e+03,3.651354919752392334e+02,3.066850000000000591e+02,2.611007190721618827e+03,3.385556057014149633e-01,-8.248093724672163063e-01,1.347000000000000000e+03,0.000000000000000000e+00,3.200189190461324884e+00,-1.070770022607465042e+06,1.347000000000000000e+03,4.068603553525068861e+00,3.802091076377167155e+03,1.472775926823536352e+01,1.311052631578947398e+02,1.218912744469331205e+08,0.000000000000000000e+00,-2.215000000000000000e+03,-3.377000000000000000e+03,-2.677050000000000182e+03,3.393700745498931042e+02,2.822549999999999955e+02,2.698475263922202430e+03,-4.578130483085421365e-01,-7.476815784582506730e-01,1.162000000000000000e+03,0.000000000000000000e+00,2.876638389681684949e+00,-1.072182168310751673e+06,1.162000000000000000e+03,4.074599827504995275e+00,3.758127337130049909e+03,1.476100649692153155e+01,1.480526315789473699e+02,1.315118539179158211e+08,0.000000000000000000e+00
3.475000000000000000e+03,1.410000000000000000e+02,2.447238095238095411e+03,6.497691095239985088e+02,4.256553287981859057e+02,2.532029658293162811e+03,-1.843221320123215934e+00,5.063966216123453989e+00,3.334000000000000000e+03,0.000000000000000000e+00,5.645063529187285489e+00,-1.495780557959885104e+06,3.334000000000000000e+03,4.224872195900852390e+00,5.292757207943133835e+03,1.592076017207548944e+01,3.136499999999999773e+02,1.066213791377660036e+08,0.000000000000000000e+00,-2.149000000000000000e+03,-3.283000000000000000e+03,-2.652699999999999818e+03,3.519008525138863206e+02,3.028700000000000045e+02,2.675939367773492904e+03,-2.621513728506169039e-01,-1.076814504899871183e+00,1.134000000000000000e+03,0.000000000000000000e+00,3.176888949241079008e+00,-1.095883113368646940e+06,1.134000000000000000e+03,4.083777397694667854e+00,3.887815954138611232e+03,1.480945357557812514e+01,1.175263157894736850e+02,1.280979171067452431e+08,0.000000000000000000e+00
3.485000000000000000e+03,2.029000000000000000e+03,2.585650000000000091e+03,3.909580891860405245e+02,3.249499999999999318e+02,2.615039990133994252e+03,4.942836853736505276e-01,-4.888648217343214419e-01,1.456000000000000000e+03,0.000000000000000000e+00,3.572206995577861033e+00,-1.120611283128752140e+06,1.456000000000000000e+03,4.080105507872689330e+00,4.022609312747230433e+03,1.479077634177034639e+01,1.187368421052631646e+02,1.205872973169992268e+08,0.000000000000000000e+00,-2.054000000000000000e+03,-3.508000000000000000e+03,-2.688900000000000091e+03,3.916324680105059883e+02,3.250799999999999272e+02,2.717270542290553749e+03,-4.006378675135623957e-01,-6.840862790560899853e-01,1.454000000000000000e+03,0.000000000000000000e+00,3.520412839200119937e+00,-1.160665182622492313e+06,1.454000000000000000e+03,4.087182934850500438e+00,4.149801419860930764e+03,1.482746609716081210e+01,1.534736842105263293e+02,1.304503321757202148e+08,0.000000000000000000e+00
3.344000000000000000e+03,2.021000000000000000e+03,2.597650000000000091e+03,3.736177558682135214e+02,3.120499999999998977e+02,2.624381022260296504e+03,4.220985878434005412e-01,-8.803201580290980210e-01,1.323000000000000000e+03,0.000000000000000000e+00,3.352179546012995282e+00,-1.096036435293856310e+06,1.323000000000000000e+03,4.075353165347058493e+00,3.907521296610935678e+03,1.476501486526054308e+01,1.356842105263157805e+02,1.224787923165319860e+08,0.000000000000000000e+00,-2.129000000000000000e+03,-4.291000000000000000e+03,-2.749050000000000182e+03,4.808988952992094141e+02,3.519600000000000364e+02,2.790795522785573212e+03,-1.496109902660134772e+00,2.797025341178128954e+00,2.162000000000000000e+03,0.000000000000000000e+00,4.132015170645287228e+00,-1.295727243875518907e+06,2.162000000000000000e+03,4.095012279086980733e+00,4.684828062689974104e+03,1.487068476346006562e+01,1.793157894736842195e+02,1.338231790230325162e+08,0.000000000000000000e+00
3.359000000000000000e+03,1.150000000000000000e+02,2.440285714285714221e+03,6.277310724503988695e+02,3.957687074829930793e+02,2.519730276570622664e+03,-2.147934883168414189e+00,6.343725539342912612e+00,3.244000000000000000e+03,0.000000000000000000e+00,5.451672406694295425e+00,-1.439750394900008803e+06,3.244000000000000000e+03,4.184900509978484173e+00,5.075542251651255356e+03,1.570579502221407608e+01,2.865500000000000114e+02,1.075687248517029136e+08,0.000000000000000000e+00,-1.394000000000000000e+03,-3.552000000000000000e+03,-2.637699999999999818e+03,4.530600512073427240e+02,3.425000000000000000e+02,2.676326717723379716e+03,5.044389574953684896e-01,1.060895802457705095e+00,2.158000000000000000e+03,0.000000000000000000e+00,4.127589049792486087e+00,-1.235927770643298049e+06,2.158000000000000000e+03,4.102747094783299353e+00,4.491681563782232843e+03,1.491092300612121591e+01,1.404210526315789593e+02,1.230792907295788229e+08,0.000000000000000000e+00
3.392000000000000000e+03,2.002000000000000000e+03,2.575650000000000091e+03,3.929778969611395496e+02,3.258149999999999409e+02,2.605456687415854958e+03,4.494745785936170024e-01,-7.037940069866959192e-01,1.390000000000000000e+03,0.000000000000000000e+00,3.574572322623776000e+00,-1.116352203194690635e+06,1.390000000000000000e+03,4.077368250058064802e+00,4.008526948437690407e+03,1.477568618300122694e+01,1.430526315789473699e+02,1.196998027036488056e+08,0.000000000000000000e+00,-2.166000000000000000e+03,-3.367000000000000000e+03,-2.676050000000000182e+03,3.524999964539007351e+02,3.013550000000000182e+02,2.699166510239781474e+03,-3.629239568051760845e-01,-9.079980662260531687e-01,1.201000000000000000e+03,0.000000000000000000e+00,3.239964836515320190e+00,-1.113801369234985672e+06,1.201000000000000000e+03,4.090503891729367680e+00,3.958633254535533979e+03,1.484525818881742509e+01,1.319473684210526301e+02,1.300392197560854405e+08,0.000000000000000000e+00
3.402000000000000000e+03,2.043000000000000000e+03,2.584650000000000091e+03,3.787475775500088844e+02,3.125149999999999864e+02,2.612252926115692844e+03,4.250002313705024126e-01,-6.652730798323265304e-01,1.359000000000000000e+03,0.000000000000000000e+00,3.462152029845972478e+00,-1.104434425130854826e+06,1.359000000000000000e+03,4.079504162369924636e+00,3.953365100869893467e+03,1.478731492950430848e+01,1.290526315789473699e+02,1.208482113792239875e+08,0.000000000000000000e+00,-2.055000000000000000e+03,-3.874000000000000000e+03,-2.724050000000000182e+03,4.225514731958699599e+02,3.355550000000000068e+02,2.756628039834174160e+03,-8.390928183642608618e-01,6.150208066115236960e-01,1.819000000000000000e+03,0.000000000000000000e+00,3.791788194722537586e+00,-1.220152376333405264e+06,1.819000000000000000e+03,4.096118292449348885e+00,4.387817435101594128e+03,1.487538648880616776e+01,1.244736842105263150e+02,1.327270211562184840e+08,0.000000000000000000e+00
3.350000000000000000e+03,2.073000000000000000e+03,2.599800000000000182e+03,3.616698217988334818e+02,3.061999999999999886e+02,2.624836204413524683e+03,3.621082469272000615e-01,-9.131658119721168809e-01,1.277000000000000000e+03,0.000000000000000000e+00,3.123729410777690063e+00,-1.069219464314602781e+06,1.277000000000000000e+03,4.067018821318077570e+00,3.780828526548765694e+03,1.472068909640153933e+01,1.113157894736842053e+02,1.235006376528350860e+08,0.000000000000000000e+00,-2.163000000000000000e+03,-3.559000000000000000e+03,-2.728750000000000000e+03,3.844779414998993161e+02,3.236250000000000000e+02,2.755703149833087537e+03,-4.593535336868289076e-01,-7.928790390297382196e-01,1.396000000000000000e+03,0.000000000000000000e+00,3.335822587083317803e+00,-1.153658077049013926e+06,1.396000000000000000e+03,4.080096621793910749e+00,4.094653894884408601e+03,1.478996153036636230e+01,1.067368421052631646e+02,1.351118064811079800e+08,0.000000000000000000e+00
3.365000000000000000e+03,9.370000000000000000e+02,2.457428571428571558e+03,5.235503861164855834e+02,3.875918367346938567e+02,2.512580384878499899e+03,-9.426282059797066459e-01,1.391823178284536944e+00,2.428000000000000000e+03,0.000000000000000000e+00,4.946262402176951234e+00,-1.325408046047006501e+06,2.428000000000000000e+03,4.203249777371036444e+00,4.646060341438215801e+03,1.580286830170932788e+01,2.573500000000000227e+02,1.109883873037150055e+08,0.000000000000000000e+00,-2.132000000000000000e+03,-3.509000000000000000e+03,-2.679349999999999909e+03,3.784760593485405593e+02,3.147850000000000250e+02,2.705949103364658640e+03,-4.741326309706953568e-01,-6.270762130972098447e-01,1.377000000000000000e+03,0.000000000000000000e+00,3.397818873149406116e+00,-1.138342290712157032e+06,1.377000000000000000e+03,4.084855262721456270e+00,4.058280057030360240e+03,1.481499833772318553e+01,1.081578947368421098e+02,1.299735739787096977e+08,0.000000000000000000e+00
3.541000000000000000e+03,1.945000000000000000e+03,2.584050000000000182e+03,3.967984973509854285e+02,3.285550000000000068e+02,2.614338051974151313e+03,5.608568494479787558e-01,-2.817773777300831561e-01,1.596000000000000000e+03,0.000000000000000000e+00,3.680001320625906569e+00,-1.134685794819822535e+06,1.596000000000000000e+03,4.086596864363198023e+00,4.088687563232075718e+03,1.482422789587718270e+01,1.234736842105263150e+02,1.199779030102713555e+08,0.000000000000000000e+00,-2.112000000000000000e+03,-3.398000000000000000e+03,-2.678349999999999909e+03,3.616925870127835765e+02,3.019850000000000136e+02,2.702661697290284337e+03,-3.749753415937823187e-01,-7.826007714406273408e-01,1.286000000000000000e+03,0.000000000000000000e+00,3.294739189944497326e+00,-1.122881017811511643e+06,1.286000000000000000e+03,4.088457291703167407e+00,3.994400927676711035e+03,1.483453486057990389e+01,1.221052631578947398e+02,1.301323662289754599e+08,0.000000000000000000e+00
3.390000000000000000e+03,2.039000000000000000e+03,2.599800000000000182e+03,3.826148977758184060e+02,3.186800000000000068e+02,2.627804064233100235e+03,4.647863971527765869e-01,-8.150960659947350528e-01,1.351000000000000000e+03,0.000000000000000000e+00,3.459316150799389700e+00,-1.111002238478352083e+06,1.351000000000000000e+03,4.077976261293313698e+00,3.974813734985437804e+03,1.477853244036675662e+01,1.236842105263157947e+02,1.223079397721711397e+08,0.000000000000000000e+00,-2.153000000000000000e+03,-4.286000000000000000e+03,-2.750150000000000091e+03,4.871896217080163183e+02,3.672649999999999864e+02,2.792969521853040078e+03,-1.418299999846310833e+00,2.421058470630648607e+00,2.133000000000000000e+03,0.000000000000000000e+00,4.157529725679378174e+00,-1.301251394620300736e+06,2.133000000000000000e+03,4.093465918753239841e+00,4.707169862870709949e+03,1.486131111774255942e+01,1.403684210526315894e+02,1.338561268820817471e+08,0.000000000000000000e+00
3.384000000000000000e+03,2.029000000000000000e+03,2.578250000000000000e+03,3.552677687322620272e+02,2.885500000000000114e+02,2.602611813160003294e+03,4.057748983166753476e-01,-4.945939077470491441e-01,1.355000000000000000e+03,0.000000000000000000e+00,3.085154835554247299e+00,-1.054864748547739582e+06,1.355000000000000000e+03,4.066889483465664590e+00,3.728572279906798940e+03,1.472028264743777726e+01,1.975789473684210407e+02,1.215695137535105944e+08,0.000000000000000000e+00,-5.280000000000000000e+02,-3.460000000000000000e+03,-2.533095238095238074e+03,6.187852081189789715e+02,4.237097505668934900e+02,2.607578688946437069e+03,1.547943998291031464e+00,3.092278994753063337e+00,2.932000000000000000e+03,0.000000000000000000e+00,5.235731059988776082e+00,-1.444841387494103285e+06,2.932000000000000000e+03,4.166489338870443149e+00,5.052458433087443154e+03,1.560896604857283165e+01,3.267500000000000000e+02,1.172614627819235623e+08,0.000000000000000000e+00
3.402000000000000000e+03,2.045000000000000000e+03,2.574650000000000091e+03,3.760966996664554927e+02,3.172149999999999750e+02,2.601974509867458437e+03,4.656899201877964245e-01,-6.753278560322377722e-01,1.357000000000000000e+03,0.000000000000000000e+00,3.460752441093790210e+00,-1.099171943924683379e+06,1.357000000000000000e+03,4.080386216898342688e+00,3.937226686720895032e+03,1.479184928071821403e+01,1.024736842105263150e+02,1.199036730173728019e+08,0.000000000000000000e+00,-2.093000000000000000e+03,-3.416000000000000000e+03,-2.678750000000000000e+03,3.594559604457825799e+02,3.005000000000000000e+02,2.702759728499742323e+03,-3.343152911999819898e-01,-8.674062757021405723e-01,1.323000000000000000e+03,0.000000000000000000e+00,3.211364510781877346e+00,-1.113089465993482852e+06,1.323000000000000000e+03,4.083392440546957047e+00,3.945932881879512024e+03,1.480773298053168219e+01,1.202105263157894797e+02,1.305278166917020828e+08,0.000000000000000000e+00
3.474000000000000000e+03,1.954000000000000000e+03,2.592150000000000091e+03,3.974095211491541590e+02,3.337499999999998863e+02,2.622437024982678395e+03,3.993970775983489152e-01,-6.180314283896937155e-01,1.520000000000000000e+03,0.000000000000000000e+00,3.621634110029926301e+00,-1.130716535069203703e+06,1.520000000000000000e+03,4.080666944651926364e+00,4.063971940017009729e+03,1.479312121329869001e+01,1.340000000000000000e+02,1.210276510707543790e+08,0.000000000000000000e+00,-2.131000000000000000e+03,-3.671000000000000000e+03,-2.707949999999999818e+03,3.948309100108551206e+02,3.198399999999999750e+02,2.736582659084136139e+03,-6.634874677036930457e-01,-1.723631914778218643e-01,1.540000000000000000e+03,0.000000000000000000e+00,3.534605629213646960e+00,-1.171786799260165077e+06,1.540000000000000000e+03,4.088205975512099855e+00,4.188375595827183133e+03,1.483326157390145994e+01,1.394736842105263293e+02,1.322352028682793081e+08,0.000000000000000000e+00
