4.212000000000000000e+03,1.268000000000000000e+03,3.003608695652173992e+03,6.313919914608574118e+02,5.089640831758036370e+02,3.069254151007743076e+03,-6.242399467337562680e-01,3.932001678411110035e-01,2.944000000000000000e+03,0.000000000000000000e+00,1.206927524526049211e+01,-4.198136893667266704e+06,2.944000000000000000e+03,6.380938476212906885e+00,6.320074976734358643e+03,3.945058781270977022e+01,1.699111111111110972e+02,3.933914202884561419e+08,0.000000000000000000e+00,-2.497000000000000000e+03,-4.047000000000000000e+03,-3.198933333333333394e+03,3.592305604421143244e+02,2.883881481481482183e+02,3.219040395314520993e+03,1.479093936010524579e-01,-4.358631030787276650e-01,1.550000000000000000e+03,0.000000000000000000e+00,8.263304549267772359e+00,-3.408047281171766110e+06,1.550000000000000000e+03,6.430611081778065952e+00,5.055667605525557519e+03,3.957895644214583797e+01,1.335909090909090935e+02,4.407401730624393821e+08,0.000000000000000000e+00
4.535000000000000000e+03,2.333000000000000000e+03,2.932088888888888960e+03,5.001907557110241100e+02,4.091209876543208566e+02,2.974447182997950677e+03,1.034548161532266031e+00,6.318433262491933711e-01,2.202000000000000000e+03,0.000000000000000000e+00,1.029245335593296851e+01,-3.542111907550613862e+06,2.202000000000000000e+03,6.350040967599777986e+00,5.404198068910346592e+03,3.886374350708731384e+01,7.718181818181818699e+01,3.689247652319856286e+08,0.000000000000000000e+00,-2.239000000000000000e+03,-4.907000000000000000e+03,-3.137955555555555748e+03,6.269163316692111039e+02,5.388859259259260170e+02,3.199967055385970070e+03,-5.182230930537907732e-01,-3.796201032611437043e-01,2.668000000000000000e+03,0.000000000000000000e+00,1.106723671020088595e+01,-4.054776356902657542e+06,2.668000000000000000e+03,6.293973785910591978e+00,6.175584870457034413e+03,3.836219570939865520e+01,9.890909090909090651e+01,4.226526635077819824e+08,0.000000000000000000e+00
4.493000000000000000e+03,2.264000000000000000e+03,3.122111111111111313e+03,3.740540199978383384e+02,2.678271604938271366e+02,3.144438614442965900e+03,6.596843075184947169e-01,2.601677539009524587e+00,2.229000000000000000e+03,0.000000000000000000e+00,9.243694621545001766e+00,-3.508944142919232603e+06,2.229000000000000000e+03,6.447563330046257590e+00,5.299176353780348109e+03,3.972447178035226756e+01,9.170454545454545325e+01,4.168559689715351462e+08,0.000000000000000000e+00,-1.195000000000000000e+03,-4.104000000000000000e+03,-3.018391304347826008e+03,4.222012439100200254e+02,2.674858223062381626e+02,3.047776231372923121e+03,1.339842259252090440e+00,6.420257593622562098e+00,2.909000000000000000e+03,0.000000000000000000e+00,1.042358544618853067e+01,-3.700365924385231920e+06,2.909000000000000000e+03,6.512574057702768648e+00,5.520094753791358016e+03,4.062389487297644308e+01,1.535333333333333314e+02,3.968197919091653228e+08,0.000000000000000000e+00
4.369000000000000000e+03,1.180000000000000000e+02,2.941804347826086996e+03,7.127514848188891392e+02,5.450652173913044862e+02,3.026917161073292391e+03,-9.933577586732942333e-01,3.333973133439736003e+00,4.251000000000000000e+03,0.000000000000000000e+00,1.303740778650966803e+01,-4.470305045028637163e+06,4.251000000000000000e+03,6.344879869348665657e+00,6.791555706594081130e+03,3.911858368512391593e+01,1.465333333333333314e+02,3.753372360842293501e+08,0.000000000000000000e+00,-2.091000000000000000e+03,-4.677000000000000000e+03,-3.195933333333333394e+03,5.389999134199064201e+02,4.614903703703704991e+02,3.241066302588976214e+03,-8.868207703529899788e-02,-3.530508682621231742e-01,2.586000000000000000e+03,0.000000000000000000e+00,1.031375084461823732e+01,-3.897611621502076276e+06,2.586000000000000000e+03,6.357888490100281231e+00,5.900790233575961793e+03,3.893225110531376032e+01,8.904545454545454675e+01,4.378836596193345189e+08,0.000000000000000000e+00
4.759000000000000000e+03,2.553000000000000000e+03,2.983888888888888687e+03,4.027176138973932211e+02,2.860444444444444230e+02,3.010942440130295381e+03,2.195873792659505330e+00,6.373774546349837422e+00,2.206000000000000000e+03,0.000000000000000000e+00,9.673976182882503494e+00,-3.441021382841703948e+06,2.206000000000000000e+03,6.426928806599205402e+00,5.234474920465910145e+03,3.954561512862971995e+01,1.002500000000000000e+02,3.805601193070133924e+08,0.000000000000000000e+00,-2.406000000000000000e+03,-4.803000000000000000e+03,-3.059644444444444616e+03,4.998462499411663202e+02,4.038528395061729839e+02,3.100204896454426489e+03,-1.254469629775035511e+00,1.411504012248300910e+00,2.397000000000000000e+03,0.000000000000000000e+00,1.023084123662560252e+01,-3.689737070854673628e+06,2.397000000000000000e+03,6.370514184717796624e+00,5.610979638270351643e+03,3.904529679825645871e+01,9.179545454545454675e+01,4.010240754989154339e+08,0.000000000000000000e+00
4.381000000000000000e+03,7.500000000000000000e+01,3.023760869565217490e+03,6.829663937490249737e+02,5.125207939508504751e+02,3.099931110735260972e+03,-1.646044807758281436e+00,5.416069882529304991e+00,4.306000000000000000e+03,0.000000000000000000e+00,1.317536612944736696e+01,-4.643891764399820939e+06,4.306000000000000000e+03,6.442108691499899287e+00,7.078787964653995914e+03,3.998533246718334766e+01,1.980000000000000000e+02,3.919311139514696002e+08,0.000000000000000000e+00,-2.652000000000000000e+03,-3.868000000000000000e+03,-3.196688888888888869e+03,2.975603634164725122e+02,2.382597530864198632e+02,3.210508062943032655e+03,-1.302435065278559900e-01,-5.514274925935711558e-01,1.216000000000000000e+03,0.000000000000000000e+00,6.620934145817084726e+00,-3.126711670728447847e+06,1.216000000000000000e+03,6.433549640432135064e+00,4.529580055935919518e+03,3.960345576693117664e+01,8.050000000000000000e+01,4.433141955168673992e+08,0.000000000000000000e+00
4.105000000000000000e+03,2.451000000000000000e+03,2.984977777777777646e+03,4.874299260811815770e+02,4.065955555555555634e+02,3.024513228052849627e+03,9.473438724472379446e-01,-3.019250691000814335e-01,1.654000000000000000e+03,0.000000000000000000e+00,8.830823494841254728e+00,-3.309981905019389931e+06,1.654000000000000000e+03,6.309126312560087158e+00,4.913390354909314738e+03,3.850866890597763614e+01,7.468181818181818699e+01,3.875042072202842832e+08,0.000000000000000000e+00,-2.227000000000000000e+03,-5.072000000000000000e+03,-3.118000000000000000e+03,6.525100595222863831e+02,5.503555555555556111e+02,3.185544439774428611e+03,-6.888691504333780413e-01,1.890696869392360924e-03,2.845000000000000000e+03,0.000000000000000000e+00,1.124565664055095127e+01,-4.090956159812737256e+06,2.845000000000000000e+03,6.268944094749195450e+00,6.233593356745997880e+03,3.814529778752871181e+01,9.140909090909090651e+01,4.177885158627321720e+08,0.000000000000000000e+00
4.538000000000000000e+03,2.373000000000000000e+03,3.083711111111111222e+03,3.885514764822586926e+02,2.928987654320987986e+02,3.108093703006179567e+03,7.625447070578286191e-01,2.580860129054824093e+00,2.165000000000000000e+03,0.000000000000000000e+00,9.471002030441368902e+00,-3.514286099164869171e+06,2.165000000000000000e+03,6.441737062914476120e+00,5.325313593732215850e+03,3.967335368992810629e+01,9.861363636363635976e+01,4.063521261284108758e+08,0.000000000000000000e+00,-6.580000000000000000e+02,-4.224000000000000000e+03,-3.007108695652173992e+03,5.099036664457517531e+02,3.180746691871455596e+02,3.050033517278414820e+03,1.698029035101447537e+00,8.229724863265721169e+00,3.566000000000000000e+03,0.000000000000000000e+00,1.195508540499477945e+01,-4.124191154017285910e+06,3.566000000000000000e+03,6.529474387058733065e+00,6.262022164596673974e+03,4.076688813044154358e+01,1.769555555555555486e+02,3.887114834101000428e+08,0.000000000000000000e+00
4.264000000000000000e+03,1.129000000000000000e+03,2.930652173913043498e+03,6.727255793441852347e+02,5.636805293005671729e+02,3.006872439855940684e+03,-2.147672648390049621e-01,-2.817554830259809684e-01,3.135000000000000000e+03,0.000000000000000000e+00,1.227102840444494802e+01,-4.170269523592928890e+06,3.135000000000000000e+03,6.316928854946073812e+00,6.282521991942409841e+03,3.887015005603808504e+01,1.801333333333333258e+02,3.764288834207599759e+08,0.000000000000000000e+00,-2.212000000000000000e+03,-4.170000000000000000e+03,-3.231000000000000000e+03,4.966659507824818434e+02,4.194666666666666401e+02,3.268950606336331020e+03,1.922542503535620284e-01,-8.706603598787561182e-01,1.958000000000000000e+03,0.000000000000000000e+00,9.470157193358314629e+00,-3.729777103769618552e+06,1.958000000000000000e+03,6.363137074940187432e+00,5.579307523414171555e+03,3.898536737686298892e+01,9.427272727272726627e+01,4.497430405591739416e+08,0.000000000000000000e+00
4.516000000000000000e+03,2.552000000000000000e+03,3.003822222222222081e+03,3.602750979083060656e+02,2.560661728395060095e+02,3.025350572890502008e+03,1.981768168359572035e+00,5.024424442866523677e+00,1.964000000000000000e+03,0.000000000000000000e+00,8.841539077173255379e+00,-3.288097842799908016e+06,1.964000000000000000e+03,6.431475727128517228e+00,4.948288125717496769e+03,3.958580128501372286e+01,1.266363636363636402e+02,3.873880186248831749e+08,0.000000000000000000e+00,-2.416000000000000000e+03,-5.151000000000000000e+03,-3.070622222222222263e+03,5.665838091928732183e+02,4.539911111111109108e+02,3.122457052457958525e+03,-1.309939729350716009e+00,1.993338134691439834e+00,2.735000000000000000e+03,0.000000000000000000e+00,1.094262357346400094e+01,-3.910994230777020566e+06,2.735000000000000000e+03,6.341937576992234149e+00,5.977913797232569777e+03,3.879434985483045040e+01,1.358636363636363740e+02,4.030027586328564882e+08,0.000000000000000000e+00
4.779000000000000000e+03,1.894000000000000000e+03,3.127377777777777737e+03,5.501423366886826898e+02,4.565027160493828546e+02,3.175397353963052410e+03,1.620628249021126566e-01,2.589580651509990616e-01,2.885000000000000000e+03,0.000000000000000000e+00,1.092783001751534933e+01,-3.975962984226060566e+06,2.885000000000000000e+03,6.372269917846355547e+00,6.080622744610928748e+03,3.905883384266345359e+01,1.582500000000000000e+02,4.167677030377201438e+08,0.000000000000000000e+00,-9.270000000000000000e+02,-4.122000000000000000e+03,-3.097086956521739012e+03,4.844777029053828414e+02,3.279773156899811966e+02,3.134751387410102780e+03,2.009422253419207660e+00,7.213058114351136751e+00,3.195000000000000000e+03,0.000000000000000000e+00,1.091447318198980376e+01,-3.951593260322561022e+06,3.195000000000000000e+03,6.490556370520129015e+00,5.894074877550770907e+03,4.043426468858127265e+01,2.084666666666666686e+02,4.172865293378248811e+08,0.000000000000000000e+00
4.277000000000000000e+03,6.190000000000000000e+02,2.869217391304347984e+03,6.032306831460472267e+02,4.491928166351606819e+02,2.931944013048710076e+03,-4.779324648324657088e-01,2.828761736174570274e+00,3.658000000000000000e+03,0.000000000000000000e+00,1.231696897092081322e+01,-4.071506509907820728e+06,3.658000000000000000e+03,6.404461187386078613e+00,6.177273081054419890e+03,3.966614417306749374e+01,1.619777777777777885e+02,3.572708992820804119e+08,0.000000000000000000e+00,-2.310000000000000000e+03,-5.050000000000000000e+03,-3.146133333333333212e+03,6.258175666012153897e+02,5.236592592592589881e+02,3.207772214135189643e+03,-6.608541950955385547e-01,6.777263073630468426e-03,2.740000000000000000e+03,0.000000000000000000e+00,1.108710841341075337e+01,-4.074859453662420157e+06,2.740000000000000000e+03,6.298327583145011843e+00,6.202459688934543919e+03,3.840498494452805289e+01,1.540681818181818130e+02,4.245706098071420193e+08,0.000000000000000000e+00
4.518000000000000000e+03,2.528000000000000000e+03,3.073022222222222354e+03,3.384590891994605499e+02,2.406014814814814713e+02,3.091604782848760806e+03,1.665857799271867723e+00,5.329761949485909867e+00,1.990000000000000000e+03,0.000000000000000000e+00,8.657239055067854849e+00,-3.326697970671773888e+06,1.990000000000000000e+03,6.448269551282826306e+00,4.994885072064567794e+03,3.973101235272084608e+01,9.488636363636364024e+01,4.051620291168664098e+08,0.000000000000000000e+00,-2.621000000000000000e+03,-4.618000000000000000e+03,-3.099488888888889051e+03,3.914255781242157468e+02,2.926301234567901588e+02,3.124107129334004640e+03,-1.666715568574098860e+00,3.319144433014880491e+00,1.997000000000000000e+03,0.000000000000000000e+00,9.141619852083188391e+00,-3.467603329356415663e+06,1.997000000000000000e+03,6.426882489420028932e+00,5.220580581461852489e+03,3.954547328091233993e+01,1.174772727272727337e+02,4.119475793924632668e+08,0.000000000000000000e+00
4.579000000000000000e+03,2.570000000000000000e+02,2.978043478260869506e+03,7.433797366704648084e+02,5.906049149338372217e+02,3.069422810774746722e+03,-7.138625379697982609e-01,2.111329437676022991e+00,4.322000000000000000e+03,0.000000000000000000e+00,1.348596348813727808e+01,-4.719068011412150227e+06,4.322000000000000000e+03,6.375175023824139586e+00,7.199362743100257831e+03,3.937797482131900750e+01,1.836222222222222342e+02,3.815515700932600498e+08,0.000000000000000000e+00,-2.217000000000000000e+03,-4.013000000000000000e+03,-3.198533333333333303e+03,4.856956797556812830e+02,4.055614814814814508e+02,3.235199495823677807e+03,3.799018788108250444e-01,-8.257532891797136898e-01,1.796000000000000000e+03,0.000000000000000000e+00,8.180484571333742849e+00,-3.446376116480913945e+06,1.796000000000000000e+03,6.323826190122884050e+00,5.025798558513310127e+03,3.864541875179504160e+01,9.390909090909090651e+01,4.457345588492456079e+08,0.000000000000000000e+00
3.832000000000000000e+03,2.535000000000000000e+03,2.988244444444444525e+03,3.429607140155045499e+02,2.793372839506172909e+02,3.007860853016826240e+03,9.444770349376259144e-01,-7.908511080683666705e-02,1.297000000000000000e+03,0.000000000000000000e+00,7.910629762437432433e+00,-3.109771078130957671e+06,1.297000000000000000e+03,6.415018349581977475e+00,4.608526543996528744e+03,3.944370293559022400e+01,8.450000000000000000e+01,3.858866940932794213e+08,0.000000000000000000e+00,-2.402000000000000000e+03,-4.915000000000000000e+03,-3.046133333333333212e+03,5.488663711080624807e+02,4.369096296296294781e+02,3.095187002069144455e+03,-1.244745511709462793e+00,1.252384242159449101e+00,2.513000000000000000e+03,0.000000000000000000e+00,1.077995640764933327e+01,-3.828002997063469607e+06,2.513000000000000000e+03,6.346417039880582145e+00,5.847930467147132731e+03,3.883389494375155948e+01,1.167045454545454533e+02,3.969099252514122725e+08,0.000000000000000000e+00
4.678000000000000000e+03,2.131000000000000000e+03,3.090333333333333485e+03,4.852603424966849843e+02,3.981037037037037294e+02,3.128200394973300263e+03,3.723843053026305583e-01,7.890731349945161455e-01,2.547000000000000000e+03,0.000000000000000000e+00,1.029032458391735538e+01,-3.739025779102843255e+06,2.547000000000000000e+03,6.394290913356793560e+00,5.694868833975016969e+03,3.925507175927763370e+01,9.611363636363635976e+01,4.079221659638200402e+08,0.000000000000000000e+00,-6.570000000000000000e+02,-4.155000000000000000e+03,-3.099152173913043498e+03,5.175378569388324195e+02,3.218213610586012123e+02,3.142067731675239429e+03,2.342319703789919494e+00,9.172993738365203598e+00,3.498000000000000000e+03,0.000000000000000000e+00,1.178459335455345958e+01,-4.206339046254181303e+06,3.498000000000000000e+03,6.522712155854612170e+00,6.355587653073635011e+03,4.070798381215053041e+01,1.730444444444444514e+02,4.137456285840981603e+08,0.000000000000000000e+00
4.446000000000000000e+03,1.344000000000000000e+03,2.883434782608695514e+03,5.867248689408421569e+02,4.762117202268431129e+02,2.942523103968990654e+03,1.802207242986726687e-01,4.148111925926825094e-01,3.102000000000000000e+03,0.000000000000000000e+00,1.199128018539854246e+01,-3.983115508400729392e+06,3.102000000000000000e+03,6.402147773312928614e+00,6.024224534449276689e+03,3.963620966226802977e+01,1.644888888888888800e+02,3.619970607585393190e+08,0.000000000000000000e+00,-2.211000000000000000e+03,-4.569000000000000000e+03,-3.173711111111111222e+03,6.075347131270121963e+02,5.278380246913579867e+02,3.231337284228380668e+03,-1.836914691905768005e-01,-1.011450076025776745e+00,2.358000000000000000e+03,0.000000000000000000e+00,1.050870406867455387e+01,-3.942299801253425423e+06,2.358000000000000000e+03,6.288898045666478254e+00,5.955027747539454140e+03,3.831961195696043632e+01,7.736363636363635976e+01,4.344069735260351300e+08,0.000000000000000000e+00
4.328000000000000000e+03,2.520000000000000000e+03,3.110466666666666697e+03,3.163261045889897218e+02,2.323703703703704093e+02,3.126510049382360194e+03,1.001004672952483299e+00,3.031551897624603420e+00,1.808000000000000000e+03,0.000000000000000000e+00,8.343779879747302175e+00,-3.304165978779365774e+06,1.808000000000000000e+03,6.456703159700190042e+00,4.943798514398257794e+03,3.980258746386761715e+01,7.286363636363635976e+01,4.154367852490336895e+08,0.000000000000000000e+00,-2.578000000000000000e+03,-4.831000000000000000e+03,-3.060133333333333212e+03,4.044555517400315239e+02,2.915111111111110631e+02,3.086745909709950865e+03,-2.160689110860890771e+00,6.083682825322574317e+00,2.253000000000000000e+03,0.000000000000000000e+00,9.680214136539127878e+00,-3.535472449033594690e+06,2.253000000000000000e+03,6.435044851137462274e+00,5.370838540778262541e+03,3.961511271423712088e+01,9.479545454545454675e+01,3.999141073688908219e+08,0.000000000000000000e+00
