4.622000000000000000e+03,1.468000000000000000e+03,3.051619999999999891e+03,4.954515875441313142e+02,3.940992000000001099e+02,3.091578383285793279e+03,3.532645245512650578e-01,8.831485968520316199e-01,3.154000000000000000e+03,0.000000000000000000e+00,2.725343378409037598e+01,-1.001743242652067170e+07,3.154000000000000000e+03,9.672872745947602269e+00,6.707869598941061668e+03,9.264949142296097762e+01,1.506767676767676676e+02,9.107901754436019659e+08,0.000000000000000000e+00,-1.423000000000000000e+03,-4.778000000000000000e+03,-3.146829999999999927e+03,5.034935760265466911e+02,4.047696000000000822e+02,3.186855006114963089e+03,-2.890128446902058834e-01,1.195880698674060660e+00,3.355000000000000000e+03,0.000000000000000000e+00,2.726119159455382857e+01,-1.035937859171002731e+07,3.355000000000000000e+03,9.683956776948408063e+00,6.919513863457998923e+03,9.280148101558017970e+01,1.714848484848484986e+02,9.677248108934125900e+08,0.000000000000000000e+00
4.793000000000000000e+03,1.263000000000000000e+03,3.047800000000000182e+03,5.081856353735316247e+02,3.968720000000001278e+02,3.089876612423221104e+03,2.724972049885390768e-01,1.614113268963871306e+00,3.530000000000000000e+03,0.000000000000000000e+00,2.787626574748311725e+01,-1.025488300260443427e+07,3.530000000000000000e+03,9.673847233784130140e+00,6.888077675343773080e+03,9.266503561515483511e+01,1.689393939393939377e+02,9.072881339384303093e+08,0.000000000000000000e+00,-1.533000000000000000e+03,-4.767000000000000000e+03,-3.143539999999999964e+03,4.998736724413478782e+02,3.905832000000000903e+02,3.183035881041871107e+03,-3.143420794708707833e-01,1.147209816011363515e+00,3.234000000000000000e+03,0.000000000000000000e+00,2.710851119584143376e+01,-1.028575057337210327e+07,3.234000000000000000e+03,9.683558613197098097e+00,6.866176391788313595e+03,9.279452676873764005e+01,1.486363636363636260e+02,9.660273637568490505e+08,0.000000000000000000e+00
4.885000000000000000e+03,1.231000000000000000e+03,3.050800000000000182e+03,5.086486213487656869e+02,3.932480000000001610e+02,3.092911906278612605e+03,2.924513055475317369e-01,1.917172162942339497e+00,3.654000000000000000e+03,0.000000000000000000e+00,2.797278930682037767e+01,-1.029960726661918685e+07,3.654000000000000000e+03,9.677734661690132967e+00,6.925071091603606874e+03,9.271494639642239122e+01,1.240404040404040416e+02,9.086537963762363195e+08,0.000000000000000000e+00,-1.474000000000000000e+03,-4.917000000000000000e+03,-3.147000000000000000e+03,4.998592801979373235e+02,3.911000000000000227e+02,3.186450737105471035e+03,-3.301869141700111698e-01,1.353162617062241502e+00,3.443000000000000000e+03,0.000000000000000000e+00,2.713865476065360127e+01,-1.031117614011467807e+07,3.443000000000000000e+03,9.685249827442179438e+00,6.882797068703845980e+03,9.281901442856246831e+01,1.550707070707070727e+02,9.679739345110415220e+08,0.000000000000000000e+00
4.709000000000000000e+03,1.295000000000000000e+03,3.046789999999999964e+03,5.001038551141153334e+02,3.911774000000000342e+02,3.087561039072750191e+03,2.519642107928937169e-01,1.386200517982855374e+00,3.414000000000000000e+03,0.000000000000000000e+00,2.748632515827377532e+01,-1.009463399241011590e+07,3.414000000000000000e+03,9.672271530199926914e+00,6.766531944294504683e+03,9.264312044426114312e+01,1.135454545454545467e+02,9.075173624468421936e+08,0.000000000000000000e+00,-1.433000000000000000e+03,-4.824000000000000000e+03,-3.147030000000000200e+03,4.992809720988773847e+02,3.921336000000000013e+02,3.186389698389071782e+03,-2.908755257897662760e-01,1.259514573116700120e+00,3.391000000000000000e+03,0.000000000000000000e+00,2.706371638262051249e+01,-1.028330443930518813e+07,3.391000000000000000e+03,9.683681731477127741e+00,6.860374706945559410e+03,9.279741574818963556e+01,1.377272727272727195e+02,9.682431898803014755e+08,0.000000000000000000e+00
4.786000000000000000e+03,1.381000000000000000e+03,3.049750000000000000e+03,5.042317993740576867e+02,3.966949999999999932e+02,3.091152660416499202e+03,3.300037559070574944e-01,1.305231743276528356e+00,3.405000000000000000e+03,0.000000000000000000e+00,2.766239568588738607e+01,-1.017271989852238633e+07,3.405000000000000000e+03,9.672866985248974814e+00,6.826493022963093608e+03,9.265039866275158431e+01,1.530404040404040416e+02,9.089214700074359179e+08,0.000000000000000000e+00,-1.418000000000000000e+03,-4.905000000000000000e+03,-3.145840000000000146e+03,5.042366452371346668e+02,3.920039999999999623e+02,3.185994962331234092e+03,-3.026762286664764767e-01,1.466335614150411359e+00,3.487000000000000000e+03,0.000000000000000000e+00,2.736680325196532237e+01,-1.039544905829551443e+07,3.487000000000000000e+03,9.686272511163672050e+00,6.949614840142198773e+03,9.283196203343121056e+01,1.655353535353535221e+02,9.667592435736753941e+08,0.000000000000000000e+00
4.745000000000000000e+03,1.300000000000000000e+03,3.048309999999999945e+03,5.064678409336569302e+02,3.951671999999998661e+02,3.090097657032864390e+03,2.857914295396823956e-01,1.388919673730296900e+00,3.445000000000000000e+03,0.000000000000000000e+00,2.771782303223232446e+01,-1.019401425621092133e+07,3.445000000000000000e+03,9.670848130466382031e+00,6.840242774324828133e+03,9.262481883316009146e+01,1.805757575757575637e+02,9.080814317882971764e+08,0.000000000000000000e+00,-1.498000000000000000e+03,-4.777000000000000000e+03,-3.143630000000000109e+03,5.009881965675438664e+02,3.993203999999999496e+02,3.183299978010240920e+03,-3.515591661533777335e-01,1.106949600065040507e+00,3.279000000000000000e+03,0.000000000000000000e+00,2.712920467628349641e+01,-1.029542534399279766e+07,3.279000000000000000e+03,9.682573441817659443e+00,6.872585661111937043e+03,9.278187305985154865e+01,1.805151515151515014e+02,9.661074413306790590e+08,0.000000000000000000e+00
4.674000000000000000e+03,1.420000000000000000e+03,3.048599999999999909e+03,5.026695733779795887e+02,3.936679999999999495e+02,3.089763528168458379e+03,3.147567942231278559e-01,1.064275048919505195e+00,3.254000000000000000e+03,0.000000000000000000e+00,2.738799090289515092e+01,-1.007139521207764558e+07,3.254000000000000000e+03,9.665101037305612763e+00,6.741108202522194915e+03,9.254942585566764990e+01,1.736969696969696884e+02,9.092213262018880844e+08,0.000000000000000000e+00,-1.496000000000000000e+03,-4.831000000000000000e+03,-3.144889999999999873e+03,4.985354530020909465e+02,3.912367999999999029e+02,3.184159341176254657e+03,-3.822332877022683872e-01,1.196035343911741045e+00,3.335000000000000000e+03,0.000000000000000000e+00,2.689636083804541400e+01,-1.021413345311424509e+07,3.335000000000000000e+03,9.678814669224614420e+00,6.806048990712205523e+03,9.273298143244407754e+01,1.576969696969696884e+02,9.675647681360254288e+08,0.000000000000000000e+00
4.697000000000000000e+03,1.465000000000000000e+03,3.050900000000000091e+03,4.966337382820461812e+02,3.886280000000000427e+02,3.091057404837380545e+03,3.607003426040265026e-01,1.147757876389065679e+00,3.232000000000000000e+03,0.000000000000000000e+00,2.730235411242693999e+01,-1.004133823178227060e+07,3.232000000000000000e+03,9.672222057860373923e+00,6.720741029954928308e+03,9.264459725791792266e+01,1.565959595959595845e+02,9.102952280082806349e+08,0.000000000000000000e+00,-1.545000000000000000e+03,-4.782000000000000000e+03,-3.146739999999999782e+03,4.951871690583269014e+02,3.900547999999999433e+02,3.185464324082126950e+03,-3.454322865164280998e-01,1.020084964904043545e+00,3.237000000000000000e+03,0.000000000000000000e+00,2.681936933032648795e+01,-1.018792425962774269e+07,3.237000000000000000e+03,9.681782829563875481e+00,6.787433967697829758e+03,9.277185611386030928e+01,1.439898989898989896e+02,9.686490361341416836e+08,0.000000000000000000e+00
4.729000000000000000e+03,1.363000000000000000e+03,3.048769999999999982e+03,5.006234284369839997e+02,3.925407999999998765e+02,3.089599056512025982e+03,3.242232454692903221e-01,1.295940085982925538e+00,3.366000000000000000e+03,0.000000000000000000e+00,2.749013136528733980e+01,-1.010301806364225037e+07,3.366000000000000000e+03,9.672107432986242870e+00,6.772074172166570861e+03,9.264081906854390525e+01,1.328181818181818130e+02,9.087012444066743851e+08,0.000000000000000000e+00,-1.513000000000000000e+03,-4.831000000000000000e+03,-3.149179999999999836e+03,4.988065633088642699e+02,3.907943999999999960e+02,3.188438906424270954e+03,-3.439958345453608124e-01,1.119240560818144381e+00,3.318000000000000000e+03,0.000000000000000000e+00,2.711373495807048073e+01,-1.030721202584684640e+07,3.318000000000000000e+03,9.686571164087155239e+00,6.880065389067295655e+03,9.283559161312592778e+01,1.666060606060605949e+02,9.692789662421585321e+08,0.000000000000000000e+00
4.748000000000000000e+03,1.305000000000000000e+03,3.050389999999999873e+03,5.044951515128763049e+02,3.902767999999999233e+02,3.091827050467085883e+03,3.001036265210421106e-01,1.519568641945415521e+00,3.443000000000000000e+03,0.000000000000000000e+00,2.769899156288515840e+01,-1.019102744339100458e+07,3.443000000000000000e+03,9.673850467217208760e+00,6.839130186873828279e+03,9.266484287225277683e+01,1.310909090909090935e+02,9.091657492869912386e+08,0.000000000000000000e+00,-1.622000000000000000e+03,-4.725000000000000000e+03,-3.146630000000000109e+03,4.960123920831010764e+02,3.905655999999999040e+02,3.185484052699055610e+03,-3.847260722014042567e-01,9.729411461326500365e-01,3.103000000000000000e+03,0.000000000000000000e+00,2.683192593355696687e+01,-1.019238366326670162e+07,3.103000000000000000e+03,9.681004043434846551e+00,6.790875216852025005e+03,9.276068133846283104e+01,1.557373737373737299e+02,9.686148787891453505e+08,0.000000000000000000e+00
4.684000000000000000e+03,1.397000000000000000e+03,3.048690000000000055e+03,5.045368905243698805e+02,3.967728000000001316e+02,3.090156661077233821e+03,3.423904234376662359e-01,1.127351875695499217e+00,3.287000000000000000e+03,0.000000000000000000e+00,2.759499677849568755e+01,-1.014622854652197659e+07,3.287000000000000000e+03,9.669568454374157795e+00,6.803591969747782969e+03,9.260766032415371285e+01,1.617373737373737299e+02,9.086179553091835976e+08,0.000000000000000000e+00,-1.489000000000000000e+03,-4.812000000000000000e+03,-3.143900000000000091e+03,4.994192527326114259e+02,3.920960000000000605e+02,3.183320090722892019e+03,-3.468534023730774907e-01,1.174701591987729721e+00,3.323000000000000000e+03,0.000000000000000000e+00,2.699872559519910808e+01,-1.025043570744497329e+07,3.323000000000000000e+03,9.680529916277212266e+00,6.834186542602601548e+03,9.275648045015363152e+01,1.669797979797979792e+02,9.666465743009092808e+08,0.000000000000000000e+00
4.715000000000000000e+03,1.346000000000000000e+03,3.051710000000000036e+03,5.037745586073198751e+02,3.947925999999999362e+02,3.093011918826049623e+03,2.849329865164683118e-01,1.152192303573553289e+00,3.369000000000000000e+03,0.000000000000000000e+00,2.756423731931307231e+01,-1.014253162526663952e+07,3.369000000000000000e+03,9.670625976774221755e+00,6.800994562638516982e+03,9.261973095278953849e+01,1.542929292929293013e+02,9.104187459589613676e+08,0.000000000000000000e+00,-1.501000000000000000e+03,-4.917000000000000000e+03,-3.147909999999999854e+03,5.055575554771187399e+02,3.959792000000001053e+02,3.188248078490756598e+03,-4.203947079298479550e-01,1.375019922440330333e+00,3.416000000000000000e+03,0.000000000000000000e+00,2.734421716478053455e+01,-1.039672722486049309e+07,3.416000000000000000e+03,9.684067998830933277e+00,6.947254974360073902e+03,9.280180273385875012e+01,1.707979797979797922e+02,9.682282293212295771e+08,0.000000000000000000e+00
4.753000000000000000e+03,1.437000000000000000e+03,3.045760000000000218e+03,5.006139055200125085e+02,3.957560000000000855e+02,3.086627327683081148e+03,3.396678381355669463e-01,1.078746914895560849e+00,3.316000000000000000e+03,0.000000000000000000e+00,2.754399666445840111e+01,-1.010930088309741579e+07,3.316000000000000000e+03,9.673434703554550040e+00,6.781616377789298895e+03,9.265618394571298211e+01,1.677474747474747403e+02,9.067365053044996262e+08,0.000000000000000000e+00,-1.569000000000000000e+03,-4.838000000000000000e+03,-3.145769999999999982e+03,4.961203252236296066e+02,3.887131999999999152e+02,3.184651357684228515e+03,-4.048433434954060162e-01,1.214148785168655209e+00,3.269000000000000000e+03,0.000000000000000000e+00,2.690334174367114173e+01,-1.021678869839685783e+07,3.269000000000000000e+03,9.682825108288000138e+00,6.810011139031354105e+03,9.278619741835790080e+01,1.446666666666666572e+02,9.678241752862684727e+08,0.000000000000000000e+00
4.832000000000000000e+03,1.452000000000000000e+03,3.049559999999999945e+03,5.022961938936029469e+02,3.932599999999998772e+02,3.090650038422338184e+03,4.116255479808830775e-01,1.299074159349217439e+00,3.380000000000000000e+03,0.000000000000000000e+00,2.740227218943729781e+01,-1.008002192922395281e+07,3.380000000000000000e+03,9.666435340804627074e+00,6.747492547844928595e+03,9.256723994048955717e+01,1.692121212121212182e+02,9.096831103167766333e+08,0.000000000000000000e+00,-1.584000000000000000e+03,-4.775000000000000000e+03,-3.143880000000000109e+03,4.979567908965596530e+02,3.899303999999999633e+02,3.183071224462311420e+03,-3.855132780130401393e-01,9.484666804804113838e-01,3.191000000000000000e+03,0.000000000000000000e+00,2.685218588113224669e+01,-1.019721605235105008e+07,3.191000000000000000e+03,9.677950031045957857e+00,6.790878792821795287e+03,9.272245423775594020e+01,1.814242424242424363e+02,9.670782072212035656e+08,0.000000000000000000e+00
4.728000000000000000e+03,1.355000000000000000e+03,3.052260000000000218e+03,5.047694249853094561e+02,3.912860000000000582e+02,3.093716742043459817e+03,2.726193088548750088e-01,1.290019617435163468e+00,3.373000000000000000e+03,0.000000000000000000e+00,2.768305929350160000e+01,-1.019040630587549135e+07,3.373000000000000000e+03,9.673393536793525982e+00,6.838437311237786162e+03,9.265783897080670783e+01,1.492727272727272805e+02,9.103441031402708292e+08,0.000000000000000000e+00,-1.517000000000000000e+03,-4.945000000000000000e+03,-3.145789999999999964e+03,5.005040518317509282e+02,3.936932000000000471e+02,3.185356970576453023e+03,-4.152830945603285251e-01,1.345710855738069256e+00,3.428000000000000000e+03,0.000000000000000000e+00,2.703024433477539645e+01,-1.026610369751385599e+07,3.428000000000000000e+03,9.680563062844679934e+00,6.847678412101296999e+03,9.275475057668072054e+01,1.546262626262626156e+02,9.677592033644421101e+08,0.000000000000000000e+00
4.738000000000000000e+03,1.518000000000000000e+03,3.053570000000000164e+03,4.970349334805351305e+02,3.904355999999999653e+02,3.093757176961372352e+03,4.393604930281244658e-01,1.033453086912466290e+00,3.220000000000000000e+03,0.000000000000000000e+00,2.711489017926999878e+01,-9.983175628158304840e+06,3.220000000000000000e+03,9.666031083129157153e+00,6.671521403917376119e+03,9.256124624354745833e+01,1.360202020202020208e+02,9.126241491570719481e+08,0.000000000000000000e+00,-1.595000000000000000e+03,-4.790000000000000000e+03,-3.142659999999999854e+03,4.989806252751703823e+02,3.901328000000001452e+02,3.182026640366167612e+03,-3.510226916721820856e-01,8.951602940433884825e-01,3.195000000000000000e+03,0.000000000000000000e+00,2.689299099803868032e+01,-1.020588511061863042e+07,3.195000000000000000e+03,9.677561796137622352e+00,6.800231046201716708e+03,9.271582002899920383e+01,1.767070707070706987e+02,9.662862117182741165e+08,0.000000000000000000e+00
4.523000000000000000e+03,1.627000000000000000e+03,3.048380000000000109e+03,4.893458445721184944e+02,3.863827999999999179e+02,3.087406675512638230e+03,3.911068102837792493e-01,6.021511979868261477e-01,2.896000000000000000e+03,0.000000000000000000e+00,2.676904027513887740e+01,-9.833350789911950007e+06,2.896000000000000000e+03,9.665565399607286778e+00,6.561028980515397052e+03,9.255462184581824658e+01,1.448686868686868650e+02,9.101608967168371677e+08,0.000000000000000000e+00,-1.569000000000000000e+03,-4.794000000000000000e+03,-3.144769999999999982e+03,4.978034121016046356e+02,3.939223999999999251e+02,3.183926285264783019e+03,-3.677423919563440058e-01,1.042482802308491330e+00,3.225000000000000000e+03,0.000000000000000000e+00,2.694744511218199889e+01,-1.023086341515327804e+07,3.225000000000000000e+03,9.681590993990617733e+00,6.820870865081074044e+03,9.276895265227000209e+01,1.599292929292929273e+02,9.672143796418881416e+08,0.000000000000000000e+00
4.799000000000000000e+03,1.408000000000000000e+03,3.048239999999999782e+03,5.036599868959216906e+02,3.949887999999999124e+02,3.089569626986904495e+03,3.470684852639091544e-01,1.323387631410616549e+00,3.391000000000000000e+03,0.000000000000000000e+00,2.763368937349981636e+01,-1.016128045072551258e+07,3.391000000000000000e+03,9.672126269517828945e+00,6.814355865174221435e+03,9.264325940989969865e+01,1.680000000000000000e+02,9.081086021427657604e+08,0.000000000000000000e+00,-1.652000000000000000e+03,-4.880000000000000000e+03,-3.146900000000000091e+03,4.963168443645651564e+02,3.886340000000000714e+02,3.185798176281730321e+03,-4.556836264198225184e-01,1.198647105248285882e+00,3.228000000000000000e+03,0.000000000000000000e+00,2.690956990037821583e+01,-1.022193607068730518e+07,3.228000000000000000e+03,9.683094707584888994e+00,6.814294897113124534e+03,9.278855254501840477e+01,1.424949494949495090e+02,9.684963870551781654e+08,0.000000000000000000e+00
