4.282000000000000000e+03,2.361000000000000000e+03,3.008933333333333394e+03,5.521662954018271421e+02,4.623614814814815759e+02,3.059177572848987438e+03,8.631805265352039402e-01,-4.890579183667509433e-01,1.921000000000000000e+03,0.000000000000000000e+00,9.836525983109348559e+00,-3.557907143633240834e+06,1.921000000000000000e+03,6.281327674227528135e+00,5.346163296872548926e+03,3.826083104747880981e+01,6.225000000000000000e+01,3.925540720031728148e+08,0.000000000000000000e+00,-2.278000000000000000e+03,-5.413000000000000000e+03,-3.206777777777777828e+03,7.131365737637540860e+02,6.010962962962962592e+02,3.285116054097463802e+03,-6.960050840439201414e-01,8.515070618501718869e-02,3.135000000000000000e+03,0.000000000000000000e+00,1.168931916826500839e+01,-4.371761883143385872e+06,3.135000000000000000e+03,6.252679617348150920e+00,6.674186494174796280e+03,3.798585199759698128e+01,9.375000000000000000e+01,4.410946716409747601e+08,0.000000000000000000e+00
4.678000000000000000e+03,2.694000000000000000e+03,3.148044444444444252e+03,3.555707746742821200e+02,2.467180246913579253e+02,3.168061615562424777e+03,1.860124677865669263e+00,5.660356525333295252e+00,1.984000000000000000e+03,0.000000000000000000e+00,8.808092245677027421e+00,-3.447700079102294054e+06,1.984000000000000000e+03,6.447079657307943634e+00,5.173201665606926326e+03,3.972085203684029153e+01,9.270454545454545325e+01,4.248856325269618630e+08,0.000000000000000000e+00,-1.121000000000000000e+03,-4.318000000000000000e+03,-3.027086956521739012e+03,5.032726301565090239e+02,3.502325141776938153e+02,3.068637936057086335e+03,6.114687227016194493e-01,3.702377993279660551e+00,3.197000000000000000e+03,0.000000000000000000e+00,1.161591702745216459e+01,-4.048152786328536924e+06,3.197000000000000000e+03,6.510442554195321918e+00,6.115819795752762730e+03,4.060125492776721501e+01,1.686222222222222342e+02,3.957575322258787751e+08,0.000000000000000000e+00
4.239000000000000000e+03,8.650000000000000000e+02,3.097260869565217490e+03,6.920644112641354013e+02,5.677599243856330986e+02,3.173637982423052108e+03,-7.967886372920921501e-01,7.541860010673699932e-01,3.374000000000000000e+03,0.000000000000000000e+00,1.214905874527183371e+01,-4.389715963309371844e+06,3.374000000000000000e+03,6.330779976322126856e+00,6.565052591079076592e+03,3.900841438522236615e+01,1.688444444444444343e+02,4.202110744763659835e+08,0.000000000000000000e+00,-2.519000000000000000e+03,-4.217000000000000000e+03,-3.316333333333333485e+03,3.774490399746405842e+02,3.004740740740741103e+02,3.337743931992919897e+03,2.550436285837167638e-01,-2.166245014840564309e-01,1.698000000000000000e+03,0.000000000000000000e+00,8.080549600841761659e+00,-3.512242855137738399e+06,1.698000000000000000e+03,6.421874566997485267e+00,5.174781141752526310e+03,3.950281303463846427e+01,8.204545454545454675e+01,4.745456951349623799e+08,0.000000000000000000e+00
4.832000000000000000e+03,2.246000000000000000e+03,2.993755555555555475e+03,6.291222864896972169e+02,5.334172839506172750e+02,3.059144844197112889e+03,8.145602364838340215e-01,-1.354338813815818554e-01,2.586000000000000000e+03,0.000000000000000000e+00,1.119961747783084149e+01,-3.897464492192404810e+06,2.586000000000000000e+03,6.262866852577337440e+00,5.960815916439441025e+03,3.808319367269852052e+01,9.902272727272726627e+01,3.855951966103221178e+08,0.000000000000000000e+00,-2.141000000000000000e+03,-5.028000000000000000e+03,-3.253644444444444616e+03,7.089702440255022111e+02,6.073827160493829069e+02,3.329991137792678273e+03,-3.466670589264452818e-01,-7.583216541155257673e-01,2.887000000000000000e+03,0.000000000000000000e+00,1.138739296050710159e+01,-4.340198299700920470e+06,2.887000000000000000e+03,6.245081057548923731e+00,6.587743068735440829e+03,3.792810399744836758e+01,9.718181818181818699e+01,4.555994852603283525e+08,0.000000000000000000e+00
4.542000000000000000e+03,2.440000000000000000e+03,3.092422222222222445e+03,3.442076562444304386e+02,2.489698765432099776e+02,3.111519582312011153e+03,1.700376342608994840e+00,5.007651162436552283e+00,2.102000000000000000e+03,0.000000000000000000e+00,8.890515515912492006e+00,-3.392854095072710887e+06,2.102000000000000000e+03,6.454112057173542638e+00,5.112574255208110117e+03,3.978004408601010766e+01,9.168181818181818699e+01,4.095315194849833250e+08,0.000000000000000000e+00,-7.790000000000000000e+02,-4.192000000000000000e+03,-3.027891304347826008e+03,5.410567047458820298e+02,3.744376181474480063e+02,3.075852419849764374e+03,8.955494916404679318e-01,4.887676320952169640e+00,3.413000000000000000e+03,0.000000000000000000e+00,1.154556357694167446e+01,-4.047099239280093927e+06,3.413000000000000000e+03,6.458894671407900745e+00,6.079871364060160886e+03,4.015542547232850978e+01,1.563111111111111029e+02,3.982350971964812279e+08,0.000000000000000000e+00
4.105000000000000000e+03,2.256000000000000000e+03,3.220800000000000182e+03,4.910863513115025398e+02,4.253688888888887618e+02,3.258023702253321972e+03,-2.890414799464035012e-01,-1.053143627747040290e+00,1.849000000000000000e+03,0.000000000000000000e+00,8.486526620879461191e+00,-3.520313391329810023e+06,1.849000000000000000e+03,6.331519612828122590e+00,5.171308928161532094e+03,3.870605698772558867e+01,9.284090909090909349e+01,4.509198939695168138e+08,0.000000000000000000e+00,-2.508000000000000000e+03,-4.602000000000000000e+03,-3.272622222222222263e+03,3.639770620909991976e+02,2.663308641975308433e+02,3.292800557445153117e+03,-5.513785374171723541e-01,2.390377765599687621e+00,2.094000000000000000e+03,0.000000000000000000e+00,8.740794842556214306e+00,-3.579930016856402159e+06,2.094000000000000000e+03,6.448877839834987746e+00,5.351617274211781478e+03,3.973473480388252455e+01,8.159090909090909349e+01,4.592742905503580570e+08,0.000000000000000000e+00
5.133000000000000000e+03,2.177000000000000000e+03,3.008755555555555475e+03,6.541300637082150615e+02,5.508730864197531218e+02,3.079041430921859501e+03,8.830146871876531911e-01,4.779270374354163131e-01,2.956000000000000000e+03,0.000000000000000000e+00,1.157307591439365346e+01,-4.034910603083187714e+06,2.956000000000000000e+03,6.263460502178049616e+00,6.195430614291069105e+03,3.808309920400224513e+01,9.784090909090909349e+01,3.882389655035049319e+08,0.000000000000000000e+00,-3.180000000000000000e+02,-5.010000000000000000e+03,-3.179673913043478478e+03,8.175190478926450623e+02,6.472826086956523568e+02,3.283087508269696173e+03,6.271825485850390791e-01,1.563992293118602106e+00,4.692000000000000000e+03,0.000000000000000000e+00,1.358142601871886868e+01,-5.125324409537094645e+06,4.692000000000000000e+03,6.352209442291730568e+00,7.764710469477289735e+03,3.917429948325929701e+01,2.033555555555555543e+02,4.355277963251896501e+08,0.000000000000000000e+00
4.406000000000000000e+03,4.420000000000000000e+02,2.979956521739130494e+03,5.249586715211903538e+02,3.055538752362948571e+02,3.025842441083287667e+03,-1.924543984005236075e+00,1.055204632031862566e+01,3.964000000000000000e+03,0.000000000000000000e+00,1.230667397459618861e+01,-4.202375780942630954e+06,3.964000000000000000e+03,6.541597966017686616e+00,6.409511861620412674e+03,4.087112763128598658e+01,1.649777777777777885e+02,3.800813916957473159e+08,0.000000000000000000e+00,-2.541000000000000000e+03,-4.295000000000000000e+03,-3.137088888888888960e+03,4.737127972949301693e+02,3.969995061728394603e+02,3.172653544134800541e+03,-9.587561777007774788e-01,-1.862387241238288027e-01,1.754000000000000000e+03,0.000000000000000000e+00,8.465300013411795277e+00,-3.413883943069682457e+06,1.754000000000000000e+03,6.335001213211471693e+00,5.029284563792009067e+03,3.873881458814873469e+01,7.334090909090909349e+01,4.276641697764035463e+08,0.000000000000000000e+00
3.963000000000000000e+03,2.261000000000000000e+03,3.256311111111111131e+03,4.672394495436751072e+02,3.938765432098765018e+02,3.289661799570824314e+03,-4.970334292328395520e-01,-7.399592193738340207e-01,1.702000000000000000e+03,0.000000000000000000e+00,8.787311385662258445e+00,-3.608188344138521701e+06,1.702000000000000000e+03,6.366898936910224904e+00,5.343007637713973054e+03,3.902149461299225663e+01,6.240909090909090651e+01,4.584366333833300471e+08,0.000000000000000000e+00,-2.699000000000000000e+03,-4.763000000000000000e+03,-3.263155555555555566e+03,3.560421919788942660e+02,2.508187654320987008e+02,3.282521930196692665e+03,-1.427867911611724550e+00,4.956779751580725701e+00,2.064000000000000000e+03,0.000000000000000000e+00,8.724402815478500273e+00,-3.564199762496484444e+06,2.064000000000000000e+03,6.453023250074123141e+00,5.329787087742164658e+03,3.977143919740281319e+01,9.002272727272726627e+01,4.564661295993368626e+08,0.000000000000000000e+00
5.065000000000000000e+03,2.084000000000000000e+03,3.047666666666666515e+03,6.902058308134529625e+02,5.858370370370372484e+02,3.124844988155412466e+03,6.688750690225592210e-01,-1.964974391605980308e-01,2.981000000000000000e+03,0.000000000000000000e+00,1.153760262506865253e+01,-4.092863795662057120e+06,2.981000000000000000e+03,6.221252741605745484e+00,6.255246699669052759e+03,3.771303500113747020e+01,9.902272727272726627e+01,4.002814177262794375e+08,0.000000000000000000e+00,-1.434000000000000000e+03,-4.651000000000000000e+03,-3.174913043478260988e+03,7.284014906416639406e+02,6.102211720226841862e+02,3.257397974644392434e+03,2.668278950063905364e-01,-4.112538338319415843e-01,3.217000000000000000e+03,0.000000000000000000e+00,1.237697442326462927e+01,-4.589408585361539386e+06,3.217000000000000000e+03,6.328518117861539061e+00,6.874030328979128171e+03,3.896957985718701423e+01,1.731999999999999886e+02,4.408372190362749696e+08,0.000000000000000000e+00
3.983000000000000000e+03,1.162000000000000000e+03,2.935456521739130494e+03,4.689545591466442147e+02,3.067731568998109424e+02,2.972679493245986578e+03,-9.537415964262606627e-01,3.934520564381585039e+00,2.821000000000000000e+03,0.000000000000000000e+00,1.100150449119655605e+01,-3.748786916272704024e+06,2.821000000000000000e+03,6.485290122937638735e+00,5.626997147305932231e+03,4.038861384020427181e+01,1.543777777777777658e+02,3.748307781042109728e+08,0.000000000000000000e+00,-2.578000000000000000e+03,-4.567000000000000000e+03,-3.128844444444444434e+03,5.093355128904306639e+02,4.245313580246911442e+02,3.170030003363094693e+03,-9.666626851908500795e-01,1.946517739186104379e-02,1.989000000000000000e+03,0.000000000000000000e+00,9.661847889433390790e+00,-3.649163847012137063e+06,1.989000000000000000e+03,6.343557174582135971e+00,5.483577339923957879e+03,3.880907257536524213e+01,6.950000000000000000e+01,4.221394395570724607e+08,0.000000000000000000e+00
4.507000000000000000e+03,2.149000000000000000e+03,3.246266666666666879e+03,4.982086756013432591e+02,4.074133333333332416e+02,3.284274524998718334e+03,-3.165143335852368955e-01,-2.330928109169208007e-01,2.358000000000000000e+03,0.000000000000000000e+00,9.958651970847236967e+00,-3.860768611180427950e+06,2.358000000000000000e+03,6.386942156458735198e+00,5.824015076386835062e+03,3.919387085120898462e+01,1.058636363636363598e+02,4.514715103900188208e+08,0.000000000000000000e+00,-2.562000000000000000e+03,-4.568000000000000000e+03,-3.275444444444444343e+03,3.310686102477219492e+02,2.499012345679012981e+02,3.292133462260200304e+03,-9.534714150722722881e-01,3.391157143961857301e+00,2.006000000000000000e+03,0.000000000000000000e+00,8.477227896905743521e+00,-3.520690982466796413e+06,2.006000000000000000e+03,6.462351721968324192e+00,5.255558562756499668e+03,3.985057688722226032e+01,9.436363636363635976e+01,4.600955271934368610e+08,0.000000000000000000e+00
4.979000000000000000e+03,2.032000000000000000e+03,3.076599999999999909e+03,6.670422075601113647e+02,5.546399999999998727e+02,3.148080822765938137e+03,5.977033389554214926e-01,-2.751638454932190392e-01,2.947000000000000000e+03,0.000000000000000000e+00,1.149563980560533771e+01,-4.111795955736809410e+06,2.947000000000000000e+03,6.258631900699161754e+00,6.290551997312907588e+03,3.804676695882787385e+01,9.256818181818181301e+01,4.063975345691026449e+08,0.000000000000000000e+00,-2.700000000000000000e+02,-4.376000000000000000e+03,-3.167630434782608518e+03,7.512941981122988864e+02,6.033534971644612597e+02,3.255506956447530229e+03,1.139644078281972561e+00,2.661410884979804159e+00,4.106000000000000000e+03,0.000000000000000000e+00,1.257251856865841866e+01,-4.662313898656874895e+06,4.106000000000000000e+03,6.312677688264791698e+00,6.986874105670457539e+03,3.883573684368433732e+01,1.393555555555555543e+02,4.387065652315114737e+08,0.000000000000000000e+00
4.232000000000000000e+03,2.240000000000000000e+02,2.947717391304347984e+03,5.378506606631652858e+02,3.177986767485822384e+02,2.996384680272863989e+03,-2.277531636880360200e+00,1.240020780738070094e+01,4.008000000000000000e+03,0.000000000000000000e+00,1.232626003973279616e+01,-4.166459727114299312e+06,4.008000000000000000e+03,6.519209038946148560e+00,6.351803608892000739e+03,4.067793502885582058e+01,1.507333333333333201e+02,3.726573639140664935e+08,0.000000000000000000e+00,-2.483000000000000000e+03,-5.127000000000000000e+03,-3.103644444444444616e+03,5.709225343660149292e+02,4.707575308641977472e+02,3.155718836933635430e+03,-1.263692294406818517e+00,1.491472929562760008e+00,2.644000000000000000e+03,0.000000000000000000e+00,1.084832991687803094e+01,-3.927761171146274079e+06,2.644000000000000000e+03,6.338189340548171735e+00,5.993303921397086924e+03,3.875459593763193311e+01,9.890909090909090651e+01,4.122155701057663560e+08,0.000000000000000000e+00
4.675000000000000000e+03,2.245000000000000000e+03,3.201911111111111040e+03,4.711837491171557417e+02,3.800987654320987872e+02,3.236394427273796737e+03,2.031696048753233175e-01,5.726999224730078275e-01,2.430000000000000000e+03,0.000000000000000000e+00,9.962656928850947224e+00,-3.797560985374886543e+06,2.430000000000000000e+03,6.406331940862403762e+00,5.746273320523981965e+03,3.936430348422888414e+01,9.363636363636364024e+01,4.383215429258342385e+08,0.000000000000000000e+00,-2.458000000000000000e+03,-4.430000000000000000e+03,-3.273866666666666788e+03,3.236325488368971719e+02,2.329748148148148061e+02,3.289823852089618867e+03,-6.153841849521379803e-01,2.418737176702170366e+00,1.972000000000000000e+03,0.000000000000000000e+00,8.238379715588191488e+00,-3.472277968424683902e+06,1.972000000000000000e+03,6.459425477943393723e+00,5.165051272646333018e+03,3.982589838963342288e+01,9.550000000000000000e+01,4.603545893509345055e+08,0.000000000000000000e+00
4.681000000000000000e+03,6.490000000000000000e+02,3.012065217391304486e+03,7.590056252920347788e+02,6.169376181474480063e+02,3.106223818890628081e+03,-2.477593379609520363e-01,4.879386386779294149e-01,4.032000000000000000e+03,0.000000000000000000e+00,1.328547696405046707e+01,-4.694395757673614658e+06,4.032000000000000000e+03,6.333538992020348424e+00,7.131333133251309846e+03,3.899900445864626164e+01,1.845777777777777828e+02,3.929809027425918579e+08,0.000000000000000000e+00,-2.233000000000000000e+03,-4.380000000000000000e+03,-3.304711111111111222e+03,6.125004352732139523e+02,5.214064197530864249e+02,3.360992756777543491e+03,1.023588834541949294e-01,-1.142088663920299618e+00,2.147000000000000000e+03,0.000000000000000000e+00,9.632521485328711108e+00,-3.900683332816127222e+06,2.147000000000000000e+03,6.265533872969771600e+00,5.778599118329243538e+03,3.812246399438951272e+01,7.793181818181818699e+01,4.749400462296445370e+08,0.000000000000000000e+00
4.056000000000000000e+03,2.656000000000000000e+03,3.044933333333333394e+03,3.836153397465863577e+02,3.072029629629630563e+02,3.069003052024114822e+03,1.236591650850019430e+00,5.014274765429447278e-01,1.400000000000000000e+03,0.000000000000000000e+00,8.228557028805385087e+00,-3.237007947993061505e+06,1.400000000000000000e+03,6.396487457677496380e+00,4.800565726835201531e+03,3.928168396387808059e+01,7.677272727272726627e+01,4.007996567023352981e+08,0.000000000000000000e+00,-2.469000000000000000e+03,-5.169000000000000000e+03,-3.091844444444444434e+03,6.031426938426779998e+02,4.860730864197529399e+02,3.150124311480069082e+03,-1.225674350420458358e+00,1.296499525640539829e+00,2.700000000000000000e+03,0.000000000000000000e+00,1.107582466298543800e+01,-3.988748454449615441e+06,2.700000000000000000e+03,6.312022465347242317e+00,6.089411090759707804e+03,3.852890032759587768e+01,9.345454545454545325e+01,4.094668155677325726e+08,0.000000000000000000e+00
4.513000000000000000e+03,2.197000000000000000e+03,3.190155555555555566e+03,4.487163397740792448e+02,3.553382716049382566e+02,3.221558446190635550e+03,2.776360160839326865e-02,4.959131418457589646e-01,2.316000000000000000e+03,0.000000000000000000e+00,9.764505071680174453e+00,-3.729620676795050502e+06,2.316000000000000000e+03,6.415325842951134838e+00,5.636098196732556062e+03,3.944360450865445955e+01,1.338636363636363740e+02,4.352641441167880297e+08,0.000000000000000000e+00,-9.500000000000000000e+02,-4.311000000000000000e+03,-3.151695652173913004e+03,4.777058340591412957e+02,2.900132325141775596e+02,3.187693264388229636e+03,1.997475354601166986e+00,8.626715468935275410e+00,3.361000000000000000e+03,0.000000000000000000e+00,1.133354299625879058e+01,-4.129893116637445986e+06,3.361000000000000000e+03,6.537351916533769014e+00,6.213454519804443407e+03,4.083484688013274422e+01,1.722666666666666799e+02,4.288168469303218126e+08,0.000000000000000000e+00
