4.804000000000000000e+03,7.820000000000000000e+02,2.977766666666666879e+03,5.104138636657729649e+02,3.928999999999999773e+02,3.021194570585174006e+03,6.174329607442260309e-02,2.293484785628651323e+00,4.022000000000000000e+03,0.000000000000000000e+00,4.390900690142758123e+01,-1.635820504298019968e+07,4.022000000000000000e+03,1.183600344710918151e+01,7.183189655342806873e+03,1.402697044846820518e+02,2.007382550335570386e+02,1.317544281375376225e+09,0.000000000000000000e+00,-1.002000000000000000e+03,-4.843000000000000000e+03,-3.104900000000000091e+03,5.077099926795480087e+02,3.934920000000000755e+02,3.146136272742594883e+03,-1.058898834889005075e-01,1.811667345704953469e+00,3.841000000000000000e+03,0.000000000000000000e+00,4.292998600011933519e+01,-1.663774498341988400e+07,3.841000000000000000e+03,1.185892253028496057e+01,7.261222274516827383e+03,1.406451502518162613e+02,2.072214765100671059e+02,1.432000668080060720e+09,0.000000000000000000e+00
4.487000000000000000e+03,5.800000000000000000e+02,2.975566666666666606e+03,5.097072416811656126e+02,3.914919999999999050e+02,3.018906831950930155e+03,-1.387935991141815428e-01,2.567238064499755446e+00,3.907000000000000000e+03,0.000000000000000000e+00,4.365692116061906347e+01,-1.621106281256625801e+07,3.907000000000000000e+03,1.183068133503173947e+01,7.120152463120557513e+03,1.401765253104266264e+02,2.004697986577181155e+02,1.316373197901917934e+09,0.000000000000000000e+00,-6.180000000000000000e+02,-4.725000000000000000e+03,-3.107513333333333321e+03,5.098876704617291011e+02,3.972466666666666697e+02,3.149067251319560455e+03,2.313472676957712137e-01,3.116652789360084164e+00,4.107000000000000000e+03,0.000000000000000000e+00,4.316092916329495921e+01,-1.674491507235075906e+07,4.107000000000000000e+03,1.186095715193047795e+01,7.320047158264348582e+03,1.406795343791447408e+02,2.230134228187919518e+02,1.433910592600786448e+09,0.000000000000000000e+00
4.627000000000000000e+03,5.040000000000000000e+02,2.978400000000000091e+03,5.164694634406439491e+02,3.926720000000000255e+02,3.022847542742879796e+03,-1.735608688950451561e-01,3.088056392900744740e+00,4.123000000000000000e+03,0.000000000000000000e+00,4.467836559384718953e+01,-1.671312869313538633e+07,4.123000000000000000e+03,1.184443704182986146e+01,7.367017127370686467e+03,1.404096497290113916e+02,2.330335570469798654e+02,1.316368148645026684e+09,0.000000000000000000e+00,-8.070000000000000000e+02,-4.953000000000000000e+03,-3.109559999999999945e+03,5.165052885176168047e+02,3.949056000000000495e+02,3.152164511358293112e+03,-8.607221091626045262e-03,2.503176556963443211e+00,4.146000000000000000e+03,0.000000000000000000e+00,4.328669979387898081e+01,-1.684801951006141305e+07,4.146000000000000000e+03,1.185188608089197437e+01,7.353917709106368420e+03,1.405350762713683821e+02,2.136442953020134325e+02,1.436341060327691793e+09,0.000000000000000000e+00
4.661000000000000000e+03,6.300000000000000000e+02,2.970873333333333449e+03,5.077083191054573490e+02,3.837582222222222299e+02,3.013943612611224580e+03,-4.506753649375486864e-02,2.702095655237209293e+00,4.031000000000000000e+03,0.000000000000000000e+00,4.408061663735204405e+01,-1.637705432221565582e+07,4.031000000000000000e+03,1.184363971265508830e+01,7.206337118261276373e+03,1.403933925413216173e+02,2.127986577181208077e+02,1.310647120337969780e+09,0.000000000000000000e+00,-9.090000000000000000e+02,-4.911000000000000000e+03,-3.106786666666666861e+03,5.081458529027096347e+02,3.976305777777777735e+02,3.148068550714866433e+03,-1.084488887483055913e-01,2.193614829130477339e+00,4.002000000000000000e+03,0.000000000000000000e+00,4.295836785725359874e+01,-1.666269596168638393e+07,4.002000000000000000e+03,1.185923646371934659e+01,7.272070254159902106e+03,1.406519042827610235e+02,2.086845637583892596e+02,1.433667334218562603e+09,0.000000000000000000e+00
4.651000000000000000e+03,7.020000000000000000e+02,2.976400000000000091e+03,5.117510071639657667e+02,3.938826666666667506e+02,3.020073848986698522e+03,2.411952730479892046e-02,2.317134542297902833e+00,3.949000000000000000e+03,0.000000000000000000e+00,4.394218252873709929e+01,-1.635825137117428333e+07,3.949000000000000000e+03,1.183373568793745356e+01,7.187562365145251533e+03,1.402312892570035388e+02,2.033422818791946440e+02,1.316465855247147560e+09,0.000000000000000000e+00,-7.930000000000000000e+02,-4.534000000000000000e+03,-3.104646666666666533e+03,5.080057891621140129e+02,3.930897777777778401e+02,3.145934011810588800e+03,1.053262402970102651e-01,2.155665045734115104e+00,3.741000000000000000e+03,0.000000000000000000e+00,4.299221512128792710e+01,-1.664379802763650566e+07,3.741000000000000000e+03,1.185979221581362886e+01,7.274745843310897726e+03,1.406582754389628462e+02,2.164228187919462982e+02,1.431613193915230989e+09,0.000000000000000000e+00
4.540000000000000000e+03,3.240000000000000000e+02,2.976213333333333139e+03,5.124665008455566522e+02,3.930828444444444472e+02,3.020011211899717637e+03,-3.200463407096851287e-01,4.122694261642510405e+00,4.216000000000000000e+03,0.000000000000000000e+00,4.474803857410794450e+01,-1.668348703873286396e+07,4.216000000000000000e+03,1.185437811375670236e+01,7.378562892419723539e+03,1.405641121035933736e+02,2.010201342281879135e+02,1.313626967642606497e+09,0.000000000000000000e+00,-5.010000000000000000e+02,-4.930000000000000000e+03,-3.100986666666666679e+03,5.200929274231245927e+02,3.952661333333333573e+02,3.144298802594944391e+03,2.695735622836039069e-01,3.729104683952012778e+00,4.429000000000000000e+03,0.000000000000000000e+00,4.437564321510944154e+01,-1.725827634994354844e+07,4.429000000000000000e+03,1.187053968524146441e+01,7.594412566233793768e+03,1.408347104769484588e+02,2.155234899328858944e+02,1.425317141773830652e+09,0.000000000000000000e+00
4.863000000000000000e+03,7.030000000000000000e+02,2.973806666666666843e+03,5.064538504367621385e+02,3.903296888888889384e+02,3.016624204857697350e+03,-1.526501570393683921e-02,2.576374687138350161e+00,4.160000000000000000e+03,0.000000000000000000e+00,4.393241309433403075e+01,-1.632590874156496674e+07,4.160000000000000000e+03,1.184335377685747659e+01,7.179041638387559942e+03,1.403885994370809556e+02,2.044832214765100673e+02,1.313464600154297829e+09,0.000000000000000000e+00,-8.850000000000000000e+02,-4.716000000000000000e+03,-3.103706666666666479e+03,5.075544180567133026e+02,3.932282666666666273e+02,3.144933474654114434e+03,-5.860454263332563751e-02,2.154991351264863297e+00,3.831000000000000000e+03,0.000000000000000000e+00,4.303854434464459899e+01,-1.667784719942568429e+07,3.831000000000000000e+03,1.186129387183613737e+01,7.283085054387885975e+03,1.406850021704935898e+02,2.149530201342281828e+02,1.430547656090551853e+09,0.000000000000000000e+00
4.566000000000000000e+03,6.310000000000000000e+02,2.976113333333333230e+03,5.112018979707419817e+02,3.917208888888889646e+02,3.019698321576732269e+03,-5.320380402222240485e-02,2.504026621069678882e+00,3.935000000000000000e+03,0.000000000000000000e+00,4.426369844949252297e+01,-1.647724398228168860e+07,3.935000000000000000e+03,1.184347252207866319e+01,7.262048091023971210e+03,1.403864725554282700e+02,2.108657718120805384e+02,1.315049350523654938e+09,0.000000000000000000e+00,-7.480000000000000000e+02,-4.741000000000000000e+03,-3.104426666666666733e+03,5.041954164364801159e+02,3.945752888888889061e+02,3.145103805388093406e+03,1.081482099623859855e-01,2.606737665246710911e+00,3.993000000000000000e+03,0.000000000000000000e+00,4.288262941609851708e+01,-1.659039327740557864e+07,3.993000000000000000e+03,1.186428102982396560e+01,7.249410389675692386e+03,1.407319945356757955e+02,2.030335570469798654e+02,1.431197741002062082e+09,0.000000000000000000e+00
4.543000000000000000e+03,5.350000000000000000e+02,2.979026666666666642e+03,5.071508381361724673e+02,3.882554666666666208e+02,3.021887134446509208e+03,-1.817614390411734782e-01,3.028146395760873411e+00,4.008000000000000000e+03,0.000000000000000000e+00,4.395753556738029744e+01,-1.636520076181292906e+07,4.008000000000000000e+03,1.184438025292471686e+01,7.197463348471165773e+03,1.404055494044038426e+02,2.188791946308724903e+02,1.317966799347414255e+09,0.000000000000000000e+00,-6.750000000000000000e+02,-4.646000000000000000e+03,-3.105173333333333176e+03,5.055189115706310758e+02,3.896202666666666232e+02,3.146053209975953450e+03,1.563359132410359342e-01,2.950505920771409052e+00,3.971000000000000000e+03,0.000000000000000000e+00,4.320748193435257178e+01,-1.672813791301189363e+07,3.971000000000000000e+03,1.186979969841945248e+01,7.325245503332465887e+03,1.408194910986310902e+02,1.977516778523489904e+02,1.430988398315907478e+09,0.000000000000000000e+00
4.824000000000000000e+03,5.480000000000000000e+02,2.979280000000000200e+03,5.098277110292587508e+02,3.855157333333333440e+02,3.022587238332970628e+03,-4.723438600437226270e-02,3.360053232862461492e+00,4.276000000000000000e+03,0.000000000000000000e+00,4.453354762954357682e+01,-1.660403407505071349e+07,4.276000000000000000e+03,1.185489953856697198e+01,7.334165372555075919e+03,1.405712095895435425e+02,2.135906040268456252e+02,1.316615060288014174e+09,0.000000000000000000e+00,-7.010000000000000000e+02,-4.833000000000000000e+03,-3.104920000000000073e+03,5.101018789745175468e+02,4.004159999999999400e+02,3.146542885983493761e+03,1.252582644400346279e-01,2.793160836716902296e+00,4.132000000000000000e+03,0.000000000000000000e+00,4.329324301979648482e+01,-1.679928865694675967e+07,4.132000000000000000e+03,1.186287067443331544e+01,7.344459735992380047e+03,1.407114820904038481e+02,2.109261744966443075e+02,1.431168731186386824e+09,0.000000000000000000e+00
4.714000000000000000e+03,7.790000000000000000e+02,2.980666666666666515e+03,5.134269005634805580e+02,3.939733333333333576e+02,3.024562937020818481e+03,6.107096365529395693e-02,2.103819963387994818e+00,3.935000000000000000e+03,0.000000000000000000e+00,4.408689676992013062e+01,-1.645818401228597015e+07,3.935000000000000000e+03,1.183549306628140485e+01,7.231561268248074157e+03,1.402614417234131849e+02,2.176308724832214807e+02,1.319901665623574734e+09,0.000000000000000000e+00,-9.130000000000000000e+02,-4.751000000000000000e+03,-3.104860000000000127e+03,5.087489889261042322e+02,3.949498666666667646e+02,3.146264634981192103e+03,-2.057134597844108639e-02,1.946062613201732461e+00,3.838000000000000000e+03,0.000000000000000000e+00,4.312009631433076606e+01,-1.670389720980976149e+07,3.838000000000000000e+03,1.186145022947806993e+01,7.304429219611417466e+03,1.406854133995775555e+02,2.252281879194630960e+02,1.431492486775687218e+09,0.000000000000000000e+00
4.424000000000000000e+03,3.830000000000000000e+02,2.981026666666666642e+03,5.086409597698120137e+02,3.914414222222221156e+02,3.024109061084493078e+03,-3.709086871171854982e-01,3.740988921087311958e+00,4.041000000000000000e+03,0.000000000000000000e+00,4.405325526092300947e+01,-1.640324572585653141e+07,4.041000000000000000e+03,1.184477536768454797e+01,7.224572467477831196e+03,1.404082846609702813e+02,1.948120805369127595e+02,1.319590894662161350e+09,0.000000000000000000e+00,-4.560000000000000000e+02,-4.887000000000000000e+03,-3.103126666666666551e+03,5.207323598761864787e+02,3.945450666666666848e+02,3.146515104047651221e+03,3.030423176490963932e-01,3.913688262958861408e+00,4.431000000000000000e+03,0.000000000000000000e+00,4.425327914522923578e+01,-1.721551255404070020e+07,4.431000000000000000e+03,1.186672889077219395e+01,7.569408819213584138e+03,1.407715378769446204e+02,2.295436241610738364e+02,1.427787645127611399e+09,0.000000000000000000e+00
4.767000000000000000e+03,4.980000000000000000e+02,2.976973333333333358e+03,5.173023609285213524e+02,4.020659555555556040e+02,3.021584346001282938e+03,-1.287992404021346404e-01,3.072869822819281893e+00,4.269000000000000000e+03,0.000000000000000000e+00,4.446665388389271811e+01,-1.659591501510341279e+07,4.269000000000000000e+03,1.183654556617776343e+01,7.312431436468626998e+03,1.402767330203733707e+02,2.221006711409395962e+02,1.316024140486945629e+09,0.000000000000000000e+00,-5.880000000000000000e+02,-4.838000000000000000e+03,-3.103500000000000000e+03,5.137479764761446859e+02,3.972266666666666879e+02,3.145735086324551503e+03,1.867730920602235223e-01,3.395748812209808953e+00,4.250000000000000000e+03,0.000000000000000000e+00,4.361989962388460640e+01,-1.693546846671476215e+07,4.250000000000000000e+03,1.186351533599031249e+01,7.417519294398582133e+03,1.407225566553438796e+02,2.179328859060402692e+02,1.429327792517224312e+09,0.000000000000000000e+00
4.730000000000000000e+03,4.730000000000000000e+02,2.979033333333333303e+03,5.184258534791215425e+02,3.898999999999999773e+02,3.023806370564534973e+03,-1.452948852417997316e-01,3.324555016131128582e+00,4.257000000000000000e+03,0.000000000000000000e+00,4.476650728536176871e+01,-1.674564939163785428e+07,4.257000000000000000e+03,1.184341544479041097e+01,7.390065782635248979e+03,1.403883775463696963e+02,2.117852348993288558e+02,1.316897672728323460e+09,0.000000000000000000e+00,-8.830000000000000000e+02,-4.923000000000000000e+03,-3.101093333333333248e+03,5.047689418161760955e+02,3.942837333333333731e+02,3.141905718933441676e+03,-7.454136575411911270e-02,2.345463961047712154e+00,4.040000000000000000e+03,0.000000000000000000e+00,4.274806231977566284e+01,-1.653473419777333364e+07,4.040000000000000000e+03,1.185909017594963544e+01,7.211411677215608506e+03,1.406482623615654859e+02,1.873758389261745094e+02,1.428731273621718168e+09,0.000000000000000000e+00
4.656000000000000000e+03,7.300000000000000000e+02,2.976493333333333339e+03,5.067232610497458722e+02,3.909260444444444147e+02,3.019317973759416418e+03,2.990028891838090314e-02,2.250478357184629630e+00,3.926000000000000000e+03,0.000000000000000000e+00,4.357365387341538110e+01,-1.618723464846330322e+07,3.926000000000000000e+03,1.183478817647979930e+01,7.103498418200018023e+03,1.402467967024443567e+02,2.040268456375839037e+02,1.316982464222630024e+09,0.000000000000000000e+00,-5.320000000000000000e+02,-4.612000000000000000e+03,-3.105340000000000146e+03,5.104488982585164649e+02,3.953536000000000286e+02,3.147013599165617507e+03,2.849498145890249079e-01,3.534666381007544267e+00,4.080000000000000000e+03,0.000000000000000000e+00,4.328366939171270644e+01,-1.677128279836412892e+07,4.080000000000000000e+03,1.186236807773221180e+01,7.343235977592706149e+03,1.406992202577810644e+02,2.022818791946308750e+02,1.431631074377388000e+09,0.000000000000000000e+00
4.691000000000000000e+03,3.280000000000000000e+02,2.976159999999999854e+03,5.176490198322926517e+02,3.899754666666666481e+02,3.020842407894415828e+03,-3.578809132033958784e-01,3.963015643228559703e+00,4.363000000000000000e+03,0.000000000000000000e+00,4.497197846938779264e+01,-1.679449303004012629e+07,4.363000000000000000e+03,1.185029087316255669e+01,7.433456772116851425e+03,1.404951213638599086e+02,2.098993288590604038e+02,1.313567048417070150e+09,0.000000000000000000e+00,-4.850000000000000000e+02,-4.966000000000000000e+03,-3.105146666666666533e+03,5.186124357252617756e+02,3.957356444444444605e+02,3.148157346766517549e+03,2.609516327954292114e-01,3.984042041214826746e+00,4.481000000000000000e+03,0.000000000000000000e+00,4.403316214702355325e+01,-1.713881324716616794e+07,4.481000000000000000e+03,1.186534575428890825e+01,7.520496639201268408e+03,1.407527460642685924e+02,2.185973154362416153e+02,1.430076332299762726e+09,0.000000000000000000e+00
4.774000000000000000e+03,6.010000000000000000e+02,2.975533333333333303e+03,5.152465256770027509e+02,3.918959999999999582e+02,3.019814166467863743e+03,-5.362453904069570260e-02,2.794821766319011580e+00,4.173000000000000000e+03,0.000000000000000000e+00,4.443649867435095047e+01,-1.658172817487019300e+07,4.173000000000000000e+03,1.183932023430787872e+01,7.301683063802601282e+03,1.403240675612686914e+02,2.147919463087248459e+02,1.314577064435778379e+09,0.000000000000000000e+00,-8.360000000000000000e+02,-4.883000000000000000e+03,-3.104206666666666479e+03,5.123996135396234877e+02,3.971510222222221387e+02,3.146212388465427921e+03,-4.810700665639997681e-02,2.463360703408350005e+00,4.047000000000000000e+03,0.000000000000000000e+00,4.351561559643040766e+01,-1.689006062428708375e+07,4.047000000000000000e+03,1.186368819113917361e+01,7.394634019701657962e+03,1.407255272651313476e+02,2.364765100671141056e+02,1.430117246714670897e+09,0.000000000000000000e+00
4.607000000000000000e+03,6.040000000000000000e+02,2.976273333333333539e+03,5.107781762065494604e+02,3.959315555555555761e+02,3.019784313489955366e+03,-8.402887973964406898e-02,2.605311231151500095e+00,4.003000000000000000e+03,0.000000000000000000e+00,4.398871628670368494e+01,-1.636397532927348092e+07,4.003000000000000000e+03,1.183699152385570841e+01,7.198041269871474469e+03,1.402827164815342940e+02,2.157248322147650867e+02,1.316052796877227068e+09,0.000000000000000000e+00,-4.340000000000000000e+02,-4.699000000000000000e+03,-3.106466666666666697e+03,5.222460935442430809e+02,3.932373333333333676e+02,3.150059703137915676e+03,3.897269550635811819e-01,3.992813711999499304e+00,4.265000000000000000e+03,0.000000000000000000e+00,4.397738330727681699e+01,-1.713646087760904431e+07,4.265000000000000000e+03,1.185711732467957091e+01,7.510165964002969304e+03,1.406218449596251787e+02,2.396040268456375770e+02,1.432028827193131447e+09,0.000000000000000000e+00
