3.459000000000000000e+03,1.275000000000000000e+03,2.548412698412698319e+03,4.179579471107542190e+02,3.364827412446461494e+02,2.582459317585492499e+03,-1.183172614066041600e-01,2.525313053201760916e-01,2.184000000000000000e+03,0.000000000000000000e+00,1.515665875268355123e+01,-4.524765052911886945e+06,2.184000000000000000e+03,7.589810528265775069e+00,4.911786322345868030e+03,5.638602777452886272e+01,1.893225806451612812e+02,3.960274111236159801e+08,0.000000000000000000e+00,-1.997000000000000000e+03,-3.891000000000000000e+03,-2.675451612903225850e+03,4.090309428085091668e+02,3.303340270551510116e+02,2.706537944526418414e+03,-7.587430409351880733e-01,2.557569903844942871e-01,1.894000000000000000e+03,0.000000000000000000e+00,1.460556216460504331e+01,-4.595140495988905430e+06,1.894000000000000000e+03,7.558190366387391279e+00,5.058971880142049486e+03,5.573618814573315206e+01,1.724590163934426243e+02,4.285783575159320235e+08,0.000000000000000000e+00
3.550000000000000000e+03,1.291000000000000000e+03,2.536793650793650613e+03,4.442733378111343541e+02,3.506606198034768909e+02,2.575403041350387412e+03,-1.986836752861455002e-01,3.540773089944253549e-01,2.259000000000000000e+03,0.000000000000000000e+00,1.575320735708302955e+01,-4.656757546644864604e+06,2.259000000000000000e+03,7.571374241958524820e+00,5.074620706073986184e+03,5.619801510279596357e+01,2.216612903225806406e+02,3.921083766894850731e+08,0.000000000000000000e+00,-1.964000000000000000e+03,-3.975000000000000000e+03,-2.661306451612903402e+03,4.062070260629336076e+02,3.266909469302808020e+02,2.692128558858093584e+03,-6.349841270670925075e-01,3.172561051512121644e-01,2.011000000000000000e+03,0.000000000000000000e+00,1.471301138645997675e+01,-4.594831196923338808e+06,2.011000000000000000e+03,7.562959868387673978e+00,5.065423815143709362e+03,5.578951310948772857e+01,1.914918032786885362e+02,4.236899645729750395e+08,0.000000000000000000e+00
3.554000000000000000e+03,1.442000000000000000e+03,2.551428571428571558e+03,4.254402281814708999e+02,3.381814058956917393e+02,2.586655590305199894e+03,-2.612316816089713112e-02,4.677269610295597957e-02,2.112000000000000000e+03,0.000000000000000000e+00,1.537991111635699149e+01,-4.583113238379327580e+06,2.112000000000000000e+03,7.588743035716041696e+00,4.985704519380852616e+03,5.637294154325581985e+01,2.006451612903225907e+02,3.966623404454253912e+08,0.000000000000000000e+00,-1.884000000000000000e+03,-4.089000000000000000e+03,-2.667435483870967801e+03,4.243206950989805364e+02,3.463303850156088401e+02,2.700973919330437639e+03,-7.430807835206947320e-01,5.985565881180066050e-01,2.205000000000000000e+03,0.000000000000000000e+00,1.506583968272809848e+01,-4.696680300140395761e+06,2.205000000000000000e+03,7.554449205849551596e+00,5.189510984797064339e+03,5.569899083380204274e+01,1.802131147540983704e+02,4.253751027386705279e+08,0.000000000000000000e+00
3.530000000000000000e+03,1.398000000000000000e+03,2.536142857142857338e+03,4.153755943164469500e+02,3.316417233560092654e+02,2.569933360262572023e+03,-2.768389109034038661e-02,9.566180490075026910e-02,2.132000000000000000e+03,0.000000000000000000e+00,1.534684603998086416e+01,-4.539050050826043822e+06,2.132000000000000000e+03,7.598903077736311573e+00,4.945690494731434228e+03,5.647831306443438137e+01,1.763709677419354875e+02,3.916272665303231478e+08,0.000000000000000000e+00,-2.002000000000000000e+03,-4.117000000000000000e+03,-2.676016129032258050e+03,4.130340723247230699e+02,3.295665972944848363e+02,2.707703725990333623e+03,-8.664870513074616198e-01,1.026983486143670632e+00,2.115000000000000000e+03,0.000000000000000000e+00,1.483570187217921266e+01,-4.649685585397703573e+06,2.115000000000000000e+03,7.562092860785537773e+00,5.132081785674407911e+03,5.577744848683468604e+01,1.819344262295082046e+02,4.282246235451490879e+08,0.000000000000000000e+00
3.569000000000000000e+03,1.228000000000000000e+03,2.555936507936507951e+03,4.309074173392286866e+02,3.378105316200555421e+02,2.592005523705656742e+03,-1.775218835828749342e-01,5.669213083894861782e-01,2.341000000000000000e+03,0.000000000000000000e+00,1.558769572801907088e+01,-4.642881579983903095e+06,2.341000000000000000e+03,7.590249757671754693e+00,5.059732306763954512e+03,5.639319662700518876e+01,2.141612903225806406e+02,3.976641449838891029e+08,0.000000000000000000e+00,-1.968000000000000000e+03,-3.894000000000000000e+03,-2.673370967741935601e+03,4.026191762604109385e+02,3.265036420395421715e+02,2.703518916571153568e+03,-6.360214407894135835e-01,1.925290142473117250e-01,1.926000000000000000e+03,0.000000000000000000e+00,1.435946260593960666e+01,-4.538755234890052117e+06,1.926000000000000000e+03,7.556626143052974420e+00,4.980277862275101143e+03,5.572371053541482411e+01,1.764426229508196684e+02,4.283557334145325422e+08,0.000000000000000000e+00
3.605000000000000000e+03,1.284000000000000000e+03,2.546555555555555657e+03,4.459131803096850604e+02,3.522328042328041420e+02,2.585301483754798483e+03,-1.089384420494672323e-01,2.955918756569673178e-01,2.321000000000000000e+03,0.000000000000000000e+00,1.584730723343215786e+01,-4.694041894626043737e+06,2.321000000000000000e+03,7.576657699546175628e+00,5.124773174576850579e+03,5.624638718358540501e+01,2.063548387096774093e+02,3.948150769091376066e+08,0.000000000000000000e+00,-1.993000000000000000e+03,-4.069000000000000000e+03,-2.667709677419354648e+03,4.073820980078963316e+02,3.250364203954215441e+02,2.698635784387028707e+03,-7.456196723457608755e-01,7.303839991217704330e-01,2.076000000000000000e+03,0.000000000000000000e+00,1.467444614687562066e+01,-4.594019043114446104e+06,2.076000000000000000e+03,7.561621201681382409e+00,5.065616808104376105e+03,5.577079677420940840e+01,1.500491803278688394e+02,4.258629023534504175e+08,0.000000000000000000e+00
3.418000000000000000e+03,1.433000000000000000e+03,2.541984126984126760e+03,4.114317043776463834e+02,3.336659108087679897e+02,2.575064921357585717e+03,-7.726955815329537847e-02,-1.150220879729313417e-01,1.985000000000000000e+03,0.000000000000000000e+00,1.525042506581434232e+01,-4.527589756224440411e+06,1.985000000000000000e+03,7.602110228675317494e+00,4.927667358950076050e+03,5.651273361710334342e+01,1.884516129032257936e+02,3.934685333995379806e+08,0.000000000000000000e+00,-1.968000000000000000e+03,-4.253000000000000000e+03,-2.680161290322580498e+03,4.206030307419370047e+02,3.355962539021851399e+02,2.712963592017575138e+03,-9.660177384852265403e-01,1.541945029346017293e+00,2.285000000000000000e+03,0.000000000000000000e+00,1.490840623245548713e+01,-4.677074365287103690e+06,2.285000000000000000e+03,7.555774068370086027e+00,5.163254877063571257e+03,5.571103096930434617e+01,1.672950819672131217e+02,4.296714290744793415e+08,0.000000000000000000e+00
3.424000000000000000e+03,1.160000000000000000e+03,2.542126984126984098e+03,4.313492118981906742e+02,3.396926177878557382e+02,2.578463058884448401e+03,-1.938629274044751660e-01,4.901276729633616824e-01,2.264000000000000000e+03,0.000000000000000000e+00,1.558079071264352677e+01,-4.613791848161124624e+06,2.264000000000000000e+03,7.586042169117446221e+00,5.030212151529386574e+03,5.634481517448447363e+01,1.920967741935483843e+02,3.935506857106060982e+08,0.000000000000000000e+00,-2.011000000000000000e+03,-4.048000000000000000e+03,-2.670661290322580498e+03,4.052129644595258924e+02,3.155426638917793412e+02,2.701227364401884188e+03,-7.916150120911578103e-01,9.536457045859667581e-01,2.037000000000000000e+03,0.000000000000000000e+00,1.484103328682935441e+01,-4.638090421402545646e+06,2.037000000000000000e+03,7.571587587102124317e+00,5.123502106884111527e+03,5.587747394864015860e+01,1.773606557377049171e+02,4.261407411607541442e+08,0.000000000000000000e+00
3.506000000000000000e+03,1.229000000000000000e+03,2.536111111111111313e+03,4.308563680352690426e+02,3.397354497354495493e+02,2.572449567586851117e+03,-1.785789096820941113e-01,5.894234650785605822e-01,2.277000000000000000e+03,0.000000000000000000e+00,1.552922872487103589e+01,-4.592642910539467819e+06,2.277000000000000000e+03,7.582615787152407805e+00,5.002106574803156036e+03,5.631179448917248465e+01,1.907580645161290249e+02,3.918812268143110275e+08,0.000000000000000000e+00,-2.039000000000000000e+03,-3.968000000000000000e+03,-2.682064516129032199e+03,4.027702006694965462e+02,3.234599375650362845e+02,2.712138252970487429e+03,-6.710957731025258832e-01,2.708653176721975697e-01,1.929000000000000000e+03,0.000000000000000000e+00,1.446436286465952215e+01,-4.571606824555641972e+06,1.929000000000000000e+03,7.562519448080015749e+00,5.028170328091083320e+03,5.577993697368236781e+01,1.719508196721311606e+02,4.307705251517044306e+08,0.000000000000000000e+00
3.545000000000000000e+03,1.482000000000000000e+03,2.538476190476190368e+03,4.258781723534030448e+02,3.456583522297808031e+02,2.573952910855516620e+03,1.936305480496092885e-02,-1.135354981946115061e-01,2.063000000000000000e+03,0.000000000000000000e+00,1.547441199697630942e+01,-4.580731711025012657e+06,2.063000000000000000e+03,7.588777764317128138e+00,4.989645308796962127e+03,5.637409978382068232e+01,2.109032258064516157e+02,3.924931556924004555e+08,0.000000000000000000e+00,-1.940000000000000000e+03,-4.145000000000000000e+03,-2.665403225806451701e+03,4.122853091229742404e+02,3.283907388137355952e+02,2.697100949586067145e+03,-8.583421459989358793e-01,1.107223275065880586e+00,2.205000000000000000e+03,0.000000000000000000e+00,1.472726586696207818e+01,-4.607456513611623086e+06,2.205000000000000000e+03,7.556221742371544536e+00,5.077665457106222675e+03,5.571893797297744300e+01,1.747049180327868783e+02,4.252272325057103634e+08,0.000000000000000000e+00
3.458000000000000000e+03,1.289000000000000000e+03,2.545714285714285779e+03,4.141139107368401824e+02,3.303673469387755404e+02,2.579176526637049847e+03,-1.511801778227362392e-01,1.984035627004421265e-01,2.169000000000000000e+03,0.000000000000000000e+00,1.501674227605227863e+01,-4.487855128675669432e+06,2.169000000000000000e+03,7.589464281610244889e+00,4.864936370162789899e+03,5.638097331905220955e+01,1.730322580645161281e+02,3.954179421142672896e+08,0.000000000000000000e+00,-1.989000000000000000e+03,-4.132000000000000000e+03,-2.680387096774193651e+03,4.085997076893587518e+02,3.157023933402705325e+02,2.711351823293579855e+03,-8.409931363555339656e-01,1.286550729910677759e+00,2.143000000000000000e+03,0.000000000000000000e+00,1.489960945981589546e+01,-4.668926503713256679e+06,2.143000000000000000e+03,7.571673036121389977e+00,5.160868600833941855e+03,5.587648425936108509e+01,1.660655737704917954e+02,4.291540152849262953e+08,0.000000000000000000e+00
3.424000000000000000e+03,1.197000000000000000e+03,2.536952380952380736e+03,4.256892982972525488e+02,3.345820105820106392e+02,2.572418854289628143e+03,-1.631991320920291311e-01,6.683133205177109737e-01,2.227000000000000000e+03,0.000000000000000000e+00,1.545424089038176874e+01,-4.575693074355833232e+06,2.227000000000000000e+03,7.587331847236503890e+00,4.980381386387480234e+03,5.636361909230594591e+01,1.965806451612903345e+02,3.920881432461251616e+08,0.000000000000000000e+00,-2.001000000000000000e+03,-3.875000000000000000e+03,-2.660193548387096598e+03,3.983702621492075195e+02,3.187023933402706461e+02,2.689856609681110967e+03,-7.330264344428181200e-01,2.390475896894810326e-01,1.874000000000000000e+03,0.000000000000000000e+00,1.427191410922878667e+01,-4.492530284283747897e+06,1.874000000000000000e+03,7.556691594179030247e+00,4.929792956496957231e+03,5.572189750733800651e+01,1.641967213114754145e+02,4.242875134060729146e+08,0.000000000000000000e+00
3.487000000000000000e+03,1.427000000000000000e+03,2.544095238095238074e+03,4.267149047986538903e+02,3.416583522297806326e+02,2.579632956541722706e+03,-3.590077599715821993e-02,-1.684579481032515424e-01,2.060000000000000000e+03,0.000000000000000000e+00,1.533871896845682414e+01,-4.560427969920788892e+06,2.060000000000000000e+03,7.582934986022699775e+00,4.958703449533901221e+03,5.631412992864277811e+01,2.094838709677419217e+02,3.946451500995805860e+08,0.000000000000000000e+00,-1.971000000000000000e+03,-4.145000000000000000e+03,-2.671951612903225850e+03,4.091090014629887150e+02,3.300114464099897305e+02,2.703090009003435625e+03,-7.499557903845412987e-01,9.723586907057319983e-01,2.174000000000000000e+03,0.000000000000000000e+00,1.490899887439235982e+01,-4.654904882261573337e+06,2.174000000000000000e+03,7.569781013550652915e+00,5.147628749349930331e+03,5.585555285140018356e+01,1.713114754098360777e+02,4.265170452588660717e+08,0.000000000000000000e+00
3.504000000000000000e+03,1.442000000000000000e+03,2.541984126984126760e+03,4.211612627864258798e+02,3.377304106827916712e+02,2.576637365077031973e+03,-8.620512383366522868e-03,-1.616681862867519470e-01,2.062000000000000000e+03,0.000000000000000000e+00,1.535445225600150998e+01,-4.554407948248360306e+06,2.062000000000000000e+03,7.592018192888032146e+00,4.959416754985224543e+03,5.640487044170892261e+01,1.845322580645161281e+02,3.936649724503718615e+08,0.000000000000000000e+00,-1.983000000000000000e+03,-4.107000000000000000e+03,-2.667064516129032199e+03,4.179536890138066383e+02,3.285223725286158469e+02,2.699614494581557665e+03,-8.156383816794775532e-01,9.372135827074061787e-01,2.124000000000000000e+03,0.000000000000000000e+00,1.482272363704400497e+01,-4.634381124347443692e+06,2.124000000000000000e+03,7.552883096437942534e+00,5.110810877245377014e+03,5.568251773113617276e+01,1.683278688524590052e+02,4.257305541770303249e+08,0.000000000000000000e+00
3.530000000000000000e+03,1.221000000000000000e+03,2.545619047619047706e+03,4.342273718120945318e+02,3.462040816326528443e+02,2.582388380168975800e+03,-4.915119823339677424e-02,3.953598319810986972e-01,2.309000000000000000e+03,0.000000000000000000e+00,1.550042079969169784e+01,-4.606551232521503232e+06,2.309000000000000000e+03,7.578613595902582212e+00,5.011819310751297962e+03,5.626964979535181044e+01,1.952096774193548470e+02,3.950116411963803172e+08,0.000000000000000000e+00,-2.035000000000000000e+03,-3.934000000000000000e+03,-2.683177419354838548e+03,4.015323682045083729e+02,3.215114464099894462e+02,2.713055345261429466e+03,-7.731886624985671030e-01,4.959130568190417421e-01,1.899000000000000000e+03,0.000000000000000000e+00,1.439764172981669610e+01,-4.563420099440693855e+06,1.899000000000000000e+03,7.561411762400686243e+00,5.010041263197102126e+03,5.577314190579534170e+01,1.704098360655737565e+02,4.312609835410624146e+08,0.000000000000000000e+00
3.570000000000000000e+03,1.353000000000000000e+03,2.540460317460317583e+03,4.380396019422678364e+02,3.501355505165029740e+02,2.577948276723238905e+03,-1.311276567703853757e-01,1.482822159081997881e-01,2.217000000000000000e+03,0.000000000000000000e+00,1.549792888876224417e+01,-4.599093855351034552e+06,2.217000000000000000e+03,7.571114546123170364e+00,5.000883913320523789e+03,5.619104513574624349e+01,1.993870967741935374e+02,3.936776510854920149e+08,0.000000000000000000e+00,-2.064000000000000000e+03,-4.056000000000000000e+03,-2.675758064516129252e+03,4.073227968357041959e+02,3.277268470343391868e+02,2.706583285370165868e+03,-6.817691322997370129e-01,5.138387360702778572e-01,1.992000000000000000e+03,0.000000000000000000e+00,1.470839236447197607e+01,-4.616675005183729343e+06,1.992000000000000000e+03,7.564622822181839013e+00,5.091486479155658344e+03,5.580272559790699205e+01,1.691967213114754145e+02,4.282635364325750470e+08,0.000000000000000000e+00
3.487000000000000000e+03,1.545000000000000000e+03,2.543777777777777828e+03,4.197430977128764766e+02,3.348712522045855167e+02,2.578175643898927774e+03,8.961426962976135058e-02,-1.970747970826445261e-01,1.942000000000000000e+03,0.000000000000000000e+00,1.523967371425345441e+01,-4.534046896207679063e+06,1.942000000000000000e+03,7.589522201368152032e+00,4.927883893095021449e+03,5.638146845626587123e+01,1.919677419354838719e+02,3.944763083361747861e+08,0.000000000000000000e+00,-1.996000000000000000e+03,-4.352000000000000000e+03,-2.667209677419354648e+03,4.257322396839914518e+02,3.267918834547347160e+02,2.700973047482296806e+03,-1.119195069027189682e+00,2.334547519288737050e+00,2.356000000000000000e+03,0.000000000000000000e+00,1.514414389564386276e+01,-4.712336524657267146e+06,2.356000000000000000e+03,7.555880674650277129e+00,5.214697929636486151e+03,5.571385469568857474e+01,1.715737704918032875e+02,4.251127605026449561e+08,0.000000000000000000e+00
3.401000000000000000e+03,1.193000000000000000e+03,2.542349206349206270e+03,4.313985436365671262e+02,3.478468127991936285e+02,2.578690402215083850e+03,-1.710889196783138555e-01,3.200628836890873075e-01,2.208000000000000000e+03,0.000000000000000000e+00,1.557835335235457563e+01,-4.618574921213111840e+06,2.208000000000000000e+03,7.585706865683937927e+00,5.029881756096078789e+03,5.634352469685051545e+01,2.030322580645161281e+02,3.936278735196917057e+08,0.000000000000000000e+00,-2.037000000000000000e+03,-3.936000000000000000e+03,-2.673322580645161452e+03,4.027464092146269650e+02,3.228376690946931831e+02,2.703490020385238950e+03,-7.561115594959713082e-01,4.709520920495315899e-01,1.899000000000000000e+03,0.000000000000000000e+00,1.456353876461278141e+01,-4.578404835860160179e+06,1.899000000000000000e+03,7.564399618941075154e+00,5.042022051655307223e+03,5.580151273529239120e+01,1.624590163934426243e+02,4.277272276306216121e+08,0.000000000000000000e+00
