3.857000000000000000e+03,2.321000000000000000e+03,3.024266666666666879e+03,4.538327836941218152e+02,3.885511111111110836e+02,3.058129014065081265e+03,3.254282059273539418e-01,-1.008288577619229187e+00,1.536000000000000000e+03,0.000000000000000000e+00,2.424244962218363941e+00,-9.367403026469026227e+05,1.536000000000000000e+03,3.432464212081291599e+00,4.468694771746350852e+03,9.888981580842514774e+00,1.470000000000000000e+02,1.203130630369668305e+08,0.000000000000000000e+00,-2.539000000000000000e+03,-3.981000000000000000e+03,-3.147333333333333485e+03,4.382522358439512118e+02,3.738222222222222513e+02,3.177699188616400988e+03,-4.247994886387391755e-01,-9.222751446964685407e-01,1.442000000000000000e+03,0.000000000000000000e+00,2.301037411014777323e+00,-9.584080178335891105e+05,1.442000000000000000e+03,3.438216627214253140e+00,4.540328882152510232e+03,9.913793016261914559e+00,1.257142857142857082e+02,1.308519956418917179e+08,0.000000000000000000e+00
3.781000000000000000e+03,2.435000000000000000e+03,3.001066666666666606e+03,4.295272543415868540e+02,3.504711111111110995e+02,3.031648858294773163e+03,3.469684830843884349e-01,-8.835465950740180041e-01,1.346000000000000000e+03,0.000000000000000000e+00,2.323924036756533695e+00,-9.134053450905288337e+05,1.346000000000000000e+03,3.433578060484514971e+00,4.348467866359498657e+03,9.893721725651754895e+00,1.081428571428571388e+02,1.189542492152388990e+08,0.000000000000000000e+00,-2.477000000000000000e+03,-3.945000000000000000e+03,-3.131866666666666788e+03,4.322628624138582722e+02,3.534577777777777783e+02,3.161556578649194307e+03,-3.701027227869259639e-01,-7.411447667311441556e-01,1.468000000000000000e+03,0.000000000000000000e+00,2.339126368797805444e+00,-9.583540338820938487e+05,1.468000000000000000e+03,3.444805447135586451e+00,4.551361199388325076e+03,9.943320047422378849e+00,1.454285714285714164e+02,1.292167112327024788e+08,0.000000000000000000e+00
3.903000000000000000e+03,2.384000000000000000e+03,3.044533333333333303e+03,4.566781312429527020e+02,3.889688888888888414e+02,3.078593531685099151e+03,3.628442316146190394e-01,-8.467870182300947235e-01,1.519000000000000000e+03,0.000000000000000000e+00,2.439555289891177203e+00,-9.458339685078226030e+05,1.519000000000000000e+03,3.434554089574089364e+00,4.512251651398629292e+03,9.898364483462039232e+00,1.379285714285714164e+02,1.218056570344503671e+08,0.000000000000000000e+00,-2.372000000000000000e+03,-3.973000000000000000e+03,-3.139266666666666879e+03,4.434225173453519346e+02,3.698844444444444548e+02,3.170428793291742295e+03,-2.228595471052944588e-01,-8.073219820484296427e-01,1.601000000000000000e+03,0.000000000000000000e+00,2.394179848964108182e+00,-9.692547881705636391e+05,1.601000000000000000e+03,3.445766852057231322e+00,4.611306176780079113e+03,9.946682638442734259e+00,1.365000000000000000e+02,1.295101363439898789e+08,0.000000000000000000e+00
3.861000000000000000e+03,2.264000000000000000e+03,3.011066666666666606e+03,4.287606117896351634e+02,3.491288888888888664e+02,3.041440141336556735e+03,3.170442758171931330e-01,-5.704275799833133931e-01,1.597000000000000000e+03,0.000000000000000000e+00,2.440110875066412888e+00,-9.324186573270627996e+05,1.597000000000000000e+03,3.449573894011262354e+00,4.463141274918037197e+03,9.963478372052033905e+00,1.345000000000000000e+02,1.188357419601229578e+08,0.000000000000000000e+00,-2.395000000000000000e+03,-3.999000000000000000e+03,-3.134533333333333303e+03,4.501596556284843018e+02,3.740355555555555043e+02,3.166692743752278602e+03,-3.062039674356031305e-01,-6.904682523616716416e-01,1.604000000000000000e+03,0.000000000000000000e+00,2.435144755808904105e+00,-9.742795178568201372e+05,1.604000000000000000e+03,3.446556339522469870e+00,4.641593661924014668e+03,9.950397801932359343e+00,1.342857142857142776e+02,1.288747522775867730e+08,0.000000000000000000e+00
4.007000000000000000e+03,2.409000000000000000e+03,3.040533333333333303e+03,4.660913882729676061e+02,3.872355555555555497e+02,3.076050086284898498e+03,4.463667043470993523e-01,-7.180221065342142772e-01,1.598000000000000000e+03,0.000000000000000000e+00,2.499430167727991758e+00,-9.535737586659747176e+05,1.598000000000000000e+03,3.436297969346490344e+00,4.560280281025293334e+03,9.904896783471473398e+00,1.421428571428571388e+02,1.211351057584919035e+08,0.000000000000000000e+00,-2.431000000000000000e+03,-4.137000000000000000e+03,-3.138333333333333485e+03,4.597200114079099649e+02,3.789777777777778738e+02,3.171825751834422590e+03,-4.865722091134105365e-01,-4.411873069218312793e-01,1.706000000000000000e+03,0.000000000000000000e+00,2.482600325868620228e+00,-9.833110096014284063e+05,1.706000000000000000e+03,3.447502398109334010e+00,4.691175016683288959e+03,9.954291696036678516e+00,1.415714285714285836e+02,1.289000559628465623e+08,0.000000000000000000e+00
3.911000000000000000e+03,2.340000000000000000e+03,3.024533333333333303e+03,4.293595023080567898e+02,3.461066666666666833e+02,3.054857028842212003e+03,3.251139660177452817e-01,-5.892541379005211688e-01,1.571000000000000000e+03,0.000000000000000000e+00,2.409028558754817251e+00,-9.327353982119460125e+05,1.571000000000000000e+03,3.446191175579935262e+00,4.455731143220045851e+03,9.949297618144814948e+00,1.317857142857142776e+02,1.201287319793389887e+08,0.000000000000000000e+00,-2.475000000000000000e+03,-4.062000000000000000e+03,-3.145533333333333303e+03,4.344837345120707255e+02,3.638399999999999181e+02,3.175398568159069328e+03,-4.041115935603263876e-01,-6.714945608939082433e-01,1.587000000000000000e+03,0.000000000000000000e+00,2.361533547529653720e+00,-9.659350405146696139e+05,1.587000000000000000e+03,3.447502564070553888e+00,4.591155789030841333e+03,9.954244915391015525e+00,1.376428571428571388e+02,1.301686295208486021e+08,0.000000000000000000e+00
3.937000000000000000e+03,2.131000000000000000e+03,2.993466666666666697e+03,4.713687681163820002e+02,3.851644444444444844e+02,3.030351662761270745e+03,1.624988420750920481e-01,-5.910027283789602848e-01,1.806000000000000000e+03,0.000000000000000000e+00,2.621827340383051652e+00,-9.563955266339945374e+05,1.806000000000000000e+03,3.446119467706665329e+00,4.602338122604076489e+03,9.947819418940920144e+00,1.598571428571428612e+02,1.165639518052251488e+08,0.000000000000000000e+00,-2.334000000000000000e+03,-4.041000000000000000e+03,-3.126666666666666515e+03,4.534755659226733542e+02,3.768444444444443775e+02,3.159380403391357049e+03,-1.866035857569828815e-01,-6.319092777544512707e-01,1.707000000000000000e+03,0.000000000000000000e+00,2.469289917051856520e+00,-9.770425539242702071e+05,1.707000000000000000e+03,3.448427528494751648e+00,4.661369789422969006e+03,9.958649773229021562e+00,1.513571428571428612e+02,1.279968996862548292e+08,0.000000000000000000e+00
4.049000000000000000e+03,2.204000000000000000e+03,3.051866666666666788e+03,4.646683213743851297e+02,3.750755555555555247e+02,3.087038516118644111e+03,2.400572323224960114e-01,-3.656976843477348638e-01,1.845000000000000000e+03,0.000000000000000000e+00,2.591149889563989728e+00,-9.710877428959014360e+05,1.845000000000000000e+03,3.452055494366295996e+00,4.662802791908219660e+03,9.974052808954938953e+00,1.682142857142857224e+02,1.212053721237728745e+08,0.000000000000000000e+00,-2.344000000000000000e+03,-4.058000000000000000e+03,-3.111866666666666788e+03,4.611939384780429805e+02,3.729422222222221990e+02,3.145856640090263227e+03,-2.539119313563806823e-01,-6.259452980219353257e-01,1.714000000000000000e+03,0.000000000000000000e+00,2.485127953368457376e+00,-9.750928800512241432e+05,1.714000000000000000e+03,3.444389653172065024e+00,4.653957226222084500e+03,9.941063495050999066e+00,1.642857142857142776e+02,1.267868921364952475e+08,0.000000000000000000e+00
3.957000000000000000e+03,2.223000000000000000e+03,3.029000000000000000e+03,5.052567664069428588e+02,4.117333333333333485e+02,3.070850924418181421e+03,2.986714467610070978e-01,-8.750138155319113764e-01,1.734000000000000000e+03,0.000000000000000000e+00,2.641718378507041276e+00,-9.743853905504340073e+05,1.734000000000000000e+03,3.428919271242104383e+00,4.676036049350895155e+03,9.873073314063079309e+00,1.341428571428571388e+02,1.195865678651708961e+08,0.000000000000000000e+00,-2.416000000000000000e+03,-4.106000000000000000e+03,-3.165733333333333121e+03,4.528501542698447793e+02,3.710844444444445571e+02,3.197958849016040858e+03,-3.592803089986935094e-01,-5.538462082386268470e-01,1.690000000000000000e+03,0.000000000000000000e+00,2.446214538662125904e+00,-9.865197795885358937e+05,1.690000000000000000e+03,3.449120449311530834e+00,4.698062508121304745e+03,9.961638550181742602e+00,1.390000000000000000e+02,1.313323206697849333e+08,0.000000000000000000e+00
3.801000000000000000e+03,2.223000000000000000e+03,3.003199999999999818e+03,4.699498129233234067e+02,3.803199999999999932e+02,3.039747204401488943e+03,1.405750380797446131e-01,-9.014605492930334307e-01,1.578000000000000000e+03,0.000000000000000000e+00,2.532583711393519010e+00,-9.465628152850980405e+05,1.578000000000000000e+03,3.434175103063855428e+00,4.534349185040559860e+03,9.897116838691498941e+00,1.448571428571428612e+02,1.180406234681219906e+08,0.000000000000000000e+00,-2.451000000000000000e+03,-4.003000000000000000e+03,-3.141733333333333121e+03,4.559351513342903104e+02,3.838488888888888937e+02,3.174644106037714664e+03,-3.077729914728352667e-01,-9.514325789792343890e-01,1.552000000000000000e+03,0.000000000000000000e+00,2.404120162887479761e+00,-9.725458016448220005e+05,1.552000000000000000e+03,3.439645255890854347e+00,4.623931637554371264e+03,9.919931130630100569e+00,1.317142857142857224e+02,1.297947342112237364e+08,0.000000000000000000e+00
3.840000000000000000e+03,2.369000000000000000e+03,3.014000000000000000e+03,4.357061701039665991e+02,3.829333333333333371e+02,3.045330173670281511e+03,2.492859102077638889e-01,-1.001955016190458903e+00,1.471000000000000000e+03,0.000000000000000000e+00,2.352455443793802559e+00,-9.219150131499373820e+05,1.471000000000000000e+03,3.434303017427198679e+00,4.391414149634901150e+03,9.896562011086507127e+00,1.296428571428571388e+02,1.198260197663863748e+08,0.000000000000000000e+00,-2.429000000000000000e+03,-4.011000000000000000e+03,-3.088599999999999909e+03,4.532214763961066524e+02,3.834399999999999977e+02,3.121675778594994426e+03,-3.392031602517999733e-01,-7.756837263753801892e-01,1.582000000000000000e+03,0.000000000000000000e+00,2.425849533528176227e+00,-9.579670055197241018e+05,1.582000000000000000e+03,3.439278739640402094e+00,4.565197692315738095e+03,9.918524246356684060e+00,1.228571428571428612e+02,1.253318650300750732e+08,0.000000000000000000e+00
4.001000000000000000e+03,2.294000000000000000e+03,3.018599999999999909e+03,4.558104576831616441e+02,3.662400000000000091e+02,3.052819865850805854e+03,4.733794952803054290e-01,-4.239203243946616517e-01,1.707000000000000000e+03,0.000000000000000000e+00,2.537245138391487576e+00,-9.512513248043408385e+05,1.707000000000000000e+03,3.446181271725921924e+00,4.561881582170705769e+03,9.949450481907240018e+00,1.490714285714285836e+02,1.189848734302517027e+08,0.000000000000000000e+00,-2.454000000000000000e+03,-3.896000000000000000e+03,-3.132733333333333121e+03,4.171419369417986900e+02,3.439822222222222194e+02,3.160383763616901888e+03,-3.037305799278675611e-01,-8.344227669911070677e-01,1.442000000000000000e+03,0.000000000000000000e+00,2.275606491864617276e+00,-9.486086909027969232e+05,1.442000000000000000e+03,3.446246157084680739e+00,4.497268431907550621e+03,9.949342986196624494e+00,1.215714285714285694e+02,1.295949596513678282e+08,0.000000000000000000e+00
3.856000000000000000e+03,2.331000000000000000e+03,3.022333333333333485e+03,4.453585322212006758e+02,3.672888888888889483e+02,3.054970212620738494e+03,3.494489929765212111e-01,-8.077034814877115387e-01,1.525000000000000000e+03,0.000000000000000000e+00,2.427988170355733999e+00,-9.359104284522237722e+05,1.525000000000000000e+03,3.438251458836990793e+00,4.469133898212894564e+03,9.914565673169329685e+00,1.303571428571428612e+02,1.200194871998444349e+08,0.000000000000000000e+00,-2.420000000000000000e+03,-4.136000000000000000e+03,-3.112666666666666515e+03,4.576491620833097613e+02,3.673777777777777374e+02,3.146130406282189142e+03,-5.942313888048214032e-01,-3.041780669741971366e-01,1.716000000000000000e+03,0.000000000000000000e+00,2.497551535728499861e+00,-9.769533484431284014e+05,1.716000000000000000e+03,3.448435891876450388e+00,4.666714743137228652e+03,9.958947420778468285e+00,1.811428571428571388e+02,1.266938215061856359e+08,0.000000000000000000e+00
3.901000000000000000e+03,2.285000000000000000e+03,3.006866666666666788e+03,4.495342577478260182e+02,3.775911111111111040e+02,3.040284230133755045e+03,2.761538367995740040e-01,-7.824701045625688245e-01,1.616000000000000000e+03,0.000000000000000000e+00,2.487476279659098122e+00,-9.392725370231638663e+05,1.616000000000000000e+03,3.442268484144199725e+00,4.499031078593334314e+03,9.931068801829059822e+00,1.335714285714285836e+02,1.184086423538513184e+08,0.000000000000000000e+00,-2.360000000000000000e+03,-3.983000000000000000e+03,-3.110599999999999909e+03,4.591152070377688119e+02,3.799733333333333576e+02,3.144299466229851987e+03,-3.261476111291576330e-01,-7.745371898849700010e-01,1.623000000000000000e+03,0.000000000000000000e+00,2.455160617599628115e+00,-9.698972109055693727e+05,1.623000000000000000e+03,3.441546825059906833e+00,4.624428694675239967e+03,9.928193870510572339e+00,1.290714285714285836e+02,1.269139462478642464e+08,0.000000000000000000e+00
3.999000000000000000e+03,2.300000000000000000e+03,3.017533333333333303e+03,4.699906192917282510e+02,3.942399999999998954e+02,3.053915290246276527e+03,4.706381957649919956e-01,-6.734073010551862026e-01,1.699000000000000000e+03,0.000000000000000000e+00,2.558672804355752284e+00,-9.548851870609370526e+05,1.699000000000000000e+03,3.439876948348460139e+00,4.580044814670345659e+03,9.920438512049139845e+00,1.545000000000000000e+02,1.189191684956113249e+08,0.000000000000000000e+00,-2.298000000000000000e+03,-4.082000000000000000e+03,-3.107866666666666788e+03,4.679341644101467068e+02,3.867733333333333690e+02,3.142896371183752308e+03,-4.007029425284852064e-01,-4.828261754489373558e-01,1.784000000000000000e+03,0.000000000000000000e+00,2.545761515722102963e+00,-9.833085914117493667e+05,1.784000000000000000e+03,3.448524089129646697e+00,4.704860307789037506e+03,9.958692884172096527e+00,1.375714285714285836e+02,1.260312534841912240e+08,0.000000000000000000e+00
3.938000000000000000e+03,2.259000000000000000e+03,3.000199999999999818e+03,4.486244457598507438e+02,3.614133333333332985e+02,3.033556317811379358e+03,3.372778751992834834e-01,-4.885624389846014992e-01,1.679000000000000000e+03,0.000000000000000000e+00,2.520360243909680165e+00,-9.419785232427166775e+05,1.679000000000000000e+03,3.446755948214253795e+00,4.518700368330795754e+03,9.951499575856530555e+00,1.710714285714285836e+02,1.176183059812470973e+08,0.000000000000000000e+00,-2.425000000000000000e+03,-4.093000000000000000e+03,-3.127599999999999909e+03,4.692250064379206265e+02,3.853600000000000705e+02,3.162602388329375117e+03,-3.838710704552177888e-01,-7.328408454825647844e-01,1.668000000000000000e+03,0.000000000000000000e+00,2.475268402882747854e+00,-9.791476029439199483e+05,1.668000000000000000e+03,3.439609041819520208e+00,4.668309052260136923e+03,9.918974304102839312e+00,1.475714285714285836e+02,1.282376985925860703e+08,0.000000000000000000e+00
3.883000000000000000e+03,2.235000000000000000e+03,3.005800000000000182e+03,4.700166238194843231e+02,3.960533333333333417e+02,3.042326291946126275e+03,3.198208886173847243e-01,-8.900340435704237052e-01,1.648000000000000000e+03,0.000000000000000000e+00,2.533149688412374534e+00,-9.472624498757513938e+05,1.648000000000000000e+03,3.434759829417834531e+00,4.538791907500449270e+03,9.898292382151780089e+00,1.471428571428571388e+02,1.182356070204084516e+08,0.000000000000000000e+00,-2.299000000000000000e+03,-4.167000000000000000e+03,-3.120599999999999909e+03,4.676633832148931447e+02,3.736533333333334213e+02,3.155448209050498917e+03,-4.570989921043145388e-01,-2.030440671575060030e-01,1.868000000000000000e+03,0.000000000000000000e+00,2.558744066455979738e+00,-9.895958622837306466e+05,1.868000000000000000e+03,3.451907653912021701e+00,4.736548827822722160e+03,9.973461775006143171e+00,1.597142857142857224e+02,1.269179062016511858e+08,0.000000000000000000e+00
