4.780000000000000000e+03,1.299000000000000000e+03,3.026500000000000000e+03,5.096683725718126539e+02,4.077599999999999909e+02,3.069114546575282020e+03,3.217003600695705345e-01,1.326300340740050210e+00,3.481000000000000000e+03,0.000000000000000000e+00,2.808040386649640752e+01,-1.026028983997199684e+07,3.481000000000000000e+03,9.673256292127632605e+00,6.903639970295957028e+03,9.266050204561499015e+01,2.704848484848484986e+02,8.942861651605324745e+08,0.000000000000000000e+00,-1.616000000000000000e+03,-4.571000000000000000e+03,-3.123250000000000000e+03,4.939256497692744574e+02,3.930950000000000273e+02,3.162064690989101109e+03,-2.856469966545200911e-01,5.537002597814781879e-01,2.955000000000000000e+03,0.000000000000000000e+00,2.683292171276636751e+01,-1.011627480434141308e+07,2.955000000000000000e+03,9.678423381965476580e+00,6.740707570624229447e+03,9.272941976069449765e+01,2.511313131313131350e+02,9.544281724473290443e+08,0.000000000000000000e+00
4.615000000000000000e+03,1.434000000000000000e+03,3.034639999999999873e+03,5.023930835511173427e+02,3.962839999999999350e+02,3.075945178315114390e+03,2.761248637399233985e-01,9.574407371117756860e-01,3.181000000000000000e+03,0.000000000000000000e+00,2.769062640731806013e+01,-1.013568206369398721e+07,3.181000000000000000e+03,9.672572467066569146e+00,6.801266712830166398e+03,9.265000305912047907e+01,2.492929292929293013e+02,8.998866451009482145e+08,0.000000000000000000e+00,-1.464000000000000000e+03,-4.697000000000000000e+03,-3.126230000000000018e+03,5.025209419516762068e+02,3.938484000000000833e+02,3.166360893833802947e+03,-2.602967733114467386e-01,1.188136183809616497e+00,3.233000000000000000e+03,0.000000000000000000e+00,2.753277125185323015e+01,-1.039248644389258884e+07,3.233000000000000000e+03,9.689864338826787105e+00,6.957311101970842174e+03,9.288119515632261880e+01,2.449292929292929273e+02,9.541799532303931713e+08,0.000000000000000000e+00
4.772000000000000000e+03,1.192000000000000000e+03,3.033769999999999982e+03,5.150418789768459646e+02,3.950053999999999519e+02,3.077178667220998705e+03,1.894477085417405060e-01,1.704546292878967861e+00,3.580000000000000000e+03,0.000000000000000000e+00,2.843483824206735022e+01,-1.044136161339204013e+07,3.580000000000000000e+03,9.680525682397904674e+00,7.033960686346439616e+03,9.276106664477990194e+01,2.612525252525252313e+02,8.974262520629324913e+08,0.000000000000000000e+00,-1.288000000000000000e+03,-4.904000000000000000e+03,-3.121250000000000000e+03,5.131009135637939380e+02,4.015550000000000068e+02,3.163143074538361816e+03,-1.968120476903859051e-01,1.572983066395438279e+00,3.616000000000000000e+03,0.000000000000000000e+00,2.797378304081851397e+01,-1.055847071906032972e+07,3.616000000000000000e+03,9.688514203878783704e+00,7.085306582115831588e+03,9.286689469120184981e+01,2.500404040404040416e+02,9.503458416374260187e+08,0.000000000000000000e+00
4.820000000000000000e+03,1.094000000000000000e+03,3.022739999999999782e+03,5.212339516953975362e+02,4.038443999999998937e+02,3.067350964594693778e+03,1.573811552584251372e-01,1.706430165431863877e+00,3.726000000000000000e+03,0.000000000000000000e+00,2.829534796657696560e+01,-1.034976891256191954e+07,3.726000000000000000e+03,9.661501945635526667e+00,6.963345911616725971e+03,9.250574813780619365e+01,2.860808080808080831e+02,8.923760077151703835e+08,0.000000000000000000e+00,-1.467000000000000000e+03,-4.865000000000000000e+03,-3.134460000000000036e+03,5.107545480952666139e+02,4.006659999999999400e+02,3.175800639208953726e+03,-3.448465009768387213e-01,1.251726260858667672e+00,3.398000000000000000e+03,0.000000000000000000e+00,2.750368591287509545e+01,-1.042558968605193123e+07,3.398000000000000000e+03,9.677937525837092991e+00,6.966607924882045154e+03,9.272738345650526526e+01,2.666262626262626441e+02,9.600373440209708214e+08,0.000000000000000000e+00
4.657000000000000000e+03,1.505000000000000000e+03,3.031190000000000055e+03,4.962658701744459222e+02,3.875614000000001624e+02,3.071545641855253507e+03,3.896289030347501736e-01,9.819072320275727961e-01,3.152000000000000000e+03,0.000000000000000000e+00,2.750823964009423150e+01,-1.004667424762917124e+07,3.152000000000000000e+03,9.674852678729322975e+00,6.738445438453662064e+03,9.268039616519055812e+01,2.390202020202020208e+02,8.980326160729831457e+08,0.000000000000000000e+00,-1.602000000000000000e+03,-4.618000000000000000e+03,-3.127500000000000000e+03,4.968086653833646551e+02,3.929700000000000273e+02,3.166713611932724234e+03,-3.462112009022557668e-01,6.906308454168863520e-01,3.016000000000000000e+03,0.000000000000000000e+00,2.702831869593851977e+01,-1.020568527636898868e+07,3.016000000000000000e+03,9.681413422802581437e+00,6.807294508841731840e+03,9.276944753002184996e+01,2.473535353535353636e+02,9.564682514698938131e+08,0.000000000000000000e+00
4.704000000000000000e+03,1.466000000000000000e+03,3.030809999999999945e+03,5.089500897927025562e+02,4.017823999999998819e+02,3.073245751644342363e+03,3.885081848332170296e-01,1.202505367062985719e+00,3.238000000000000000e+03,0.000000000000000000e+00,2.805397723091669349e+01,-1.027162059981335141e+07,3.238000000000000000e+03,9.674489595932396213e+00,6.905146394611611868e+03,9.267816975582971395e+01,2.548383838383838338e+02,8.968028982689822912e+08,0.000000000000000000e+00,-1.298000000000000000e+03,-4.728000000000000000e+03,-3.123039999999999964e+03,5.113374995049746872e+02,3.983848000000000411e+02,3.164623971343199173e+03,-1.159665090152457445e-01,1.264385324493765950e+00,3.430000000000000000e+03,0.000000000000000000e+00,2.789350825801856004e+01,-1.052925771839637123e+07,3.430000000000000000e+03,9.688834061470807058e+00,7.063626459709065784e+03,9.286840752093387152e+01,2.574949494949494806e+02,9.515896692376979589e+08,0.000000000000000000e+00
4.755000000000000000e+03,1.188000000000000000e+03,3.028309999999999945e+03,5.184785761244141895e+02,4.050885999999998717e+02,3.072373917673433425e+03,1.265489991447758811e-01,1.344117373647605085e+00,3.567000000000000000e+03,0.000000000000000000e+00,2.836996945490821176e+01,-1.039257560219302401e+07,3.567000000000000000e+03,9.670826924736184438e+00,7.000244390979771197e+03,9.262891460145664269e+01,2.646363636363636260e+02,8.949447274665565491e+08,0.000000000000000000e+00,-1.311000000000000000e+03,-4.946000000000000000e+03,-3.130500000000000000e+03,5.112740850072493117e+02,3.975299999999999727e+02,3.171975951989547866e+03,-2.096108002038739315e-01,1.638093738984633951e+00,3.635000000000000000e+03,0.000000000000000000e+00,2.763608398360425156e+01,-1.045840012049696222e+07,3.635000000000000000e+03,9.681113109835790098e+00,6.998997844798117512e+03,9.276704175742652581e+01,2.639191919191919169e+02,9.571571731685110331e+08,0.000000000000000000e+00
4.745000000000000000e+03,1.165000000000000000e+03,3.035750000000000000e+03,5.057837358990500434e+02,3.900099999999999909e+02,3.077595693069510617e+03,1.973433311832419323e-01,1.740841437482911758e+00,3.580000000000000000e+03,0.000000000000000000e+00,2.801970542949504761e+01,-1.026467974836639129e+07,3.580000000000000000e+03,9.679761780252578163e+00,6.905617188756034011e+03,9.274660196383830169e+01,2.482323232323232389e+02,8.994719762423574924e+08,0.000000000000000000e+00,-1.676000000000000000e+03,-4.644000000000000000e+03,-3.121030000000000200e+03,4.897234006048720403e+02,3.890741999999999621e+02,3.159217825665080454e+03,-4.678165808385592594e-01,7.282939198884439413e-01,2.968000000000000000e+03,0.000000000000000000e+00,2.675550386786676427e+01,-1.007492978661640733e+07,2.968000000000000000e+03,9.681673328162403891e+00,6.713481725434094187e+03,9.277294011172560317e+01,2.424949494949495090e+02,9.529948901222627163e+08,0.000000000000000000e+00
4.700000000000000000e+03,1.766000000000000000e+03,3.031940000000000055e+03,4.940198744989922375e+02,3.978776000000000863e+02,3.071923794627724874e+03,5.262494016008363307e-01,6.195001202985475075e-01,2.934000000000000000e+03,0.000000000000000000e+00,2.728385316101513069e+01,-9.963524452589172870e+06,2.934000000000000000e+03,9.670952781625636874e+00,6.673534956193937433e+03,9.262628806883097354e+01,2.601111111111110858e+02,8.991355111884578466e+08,0.000000000000000000e+00,-1.533000000000000000e+03,-4.717000000000000000e+03,-3.130099999999999909e+03,5.072775078790701286e+02,4.019039999999999395e+02,3.170939368704485332e+03,-2.681703227622889152e-01,9.191421409264530773e-01,3.184000000000000000e+03,0.000000000000000000e+00,2.750419153432565977e+01,-1.040730061043775082e+07,3.184000000000000000e+03,9.682396079844188819e+00,6.957073813942101879e+03,9.278397330201332238e+01,2.732020202020202078e+02,9.570847719473608732e+08,0.000000000000000000e+00
4.810000000000000000e+03,1.205000000000000000e+03,3.033510000000000218e+03,5.117045337887871028e+02,3.969504000000000588e+02,3.076365461059527661e+03,1.539461046676973144e-01,1.728863787701977017e+00,3.605000000000000000e+03,0.000000000000000000e+00,2.849471487573440598e+01,-1.045053782809654810e+07,3.605000000000000000e+03,9.688837733824252396e+00,7.052940666611124470e+03,9.286685514997060409e+01,2.527777777777777715e+02,8.966584729532629251e+08,0.000000000000000000e+00,-1.302000000000000000e+03,-4.932000000000000000e+03,-3.119079999999999927e+03,5.091014767214882113e+02,3.915080000000000382e+02,3.160355100301230323e+03,-2.173130224307302794e-01,1.772420601758984304e+00,3.630000000000000000e+03,0.000000000000000000e+00,2.798728156791119659e+01,-1.054973743679151684e+07,3.630000000000000000e+03,9.694858885617726685e+00,7.084722429041737087e+03,9.294911129354080970e+01,2.447878787878787818e+02,9.485911441034332514e+08,0.000000000000000000e+00
4.906000000000000000e+03,1.144000000000000000e+03,3.021429999999999836e+03,5.148032877711641504e+02,4.013158000000000243e+02,3.064973355512246599e+03,2.563158316292872829e-01,1.941854271543709487e+00,3.762000000000000000e+03,0.000000000000000000e+00,2.831931875196370996e+01,-1.034096756951944903e+07,3.762000000000000000e+03,9.673035623090129320e+00,6.968023664555428695e+03,9.265650610346185090e+01,2.428585858585858546e+02,8.908528132101953030e+08,0.000000000000000000e+00,-1.502000000000000000e+03,-4.828000000000000000e+03,-3.128550000000000182e+03,5.013602970918220194e+02,3.931340000000000714e+02,3.168467650142573348e+03,-3.529052302009277886e-01,1.030288250746498768e+00,3.326000000000000000e+03,0.000000000000000000e+00,2.707508516788507791e+01,-1.023024203011293150e+07,3.326000000000000000e+03,9.676298089343992714e+00,6.823471369274833705e+03,9.270237407136185936e+01,2.591111111111110858e+02,9.573589634726862907e+08,0.000000000000000000e+00
4.567000000000000000e+03,1.455000000000000000e+03,3.037900000000000091e+03,4.986945457893037883e+02,3.963540000000000418e+02,3.078560160204766817e+03,3.498044172855103717e-01,8.995484944935085991e-01,3.112000000000000000e+03,0.000000000000000000e+00,2.752770454664618072e+01,-1.008022759963563643e+07,3.112000000000000000e+03,9.673377093558256590e+00,6.759211595241408759e+03,9.266150899606111579e+01,2.631212121212121247e+02,9.020663246107541323e+08,0.000000000000000000e+00,-1.664000000000000000e+03,-4.720000000000000000e+03,-3.129469999999999800e+03,4.959319198236790953e+02,3.880076000000000249e+02,3.168521887252792567e+03,-3.783570407777542277e-01,8.456917512136890025e-01,3.056000000000000000e+03,0.000000000000000000e+00,2.705476942592538947e+01,-1.022252542257766426e+07,3.056000000000000000e+03,9.683872011521096113e+00,6.819434631299653120e+03,9.280454746131957222e+01,2.550909090909090935e+02,9.574484063094313145e+08,0.000000000000000000e+00
4.615000000000000000e+03,1.378000000000000000e+03,3.023989999999999782e+03,5.074913692862175481e+02,3.932293999999998846e+02,3.066278364728160341e+03,2.368206716700051728e-01,1.308865144159062410e+00,3.237000000000000000e+03,0.000000000000000000e+00,2.810362445893469641e+01,-1.026389144761637039e+07,3.237000000000000000e+03,9.677064150920276830e+00,6.905229576302920577e+03,9.271096649693768654e+01,2.477777777777777715e+02,8.925241054985514879e+08,0.000000000000000000e+00,-1.299000000000000000e+03,-4.909000000000000000e+03,-3.121599999999999909e+03,5.170650442642588587e+02,3.969959999999999241e+02,3.164133818282659377e+03,-1.661651793730120896e-01,1.593782153875705987e+00,3.610000000000000000e+03,0.000000000000000000e+00,2.821014660477503710e+01,-1.065542361982476525e+07,3.610000000000000000e+03,9.692123059610118219e+00,7.162966963063800904e+03,9.291018054272328186e+01,2.539090909090909065e+02,9.498661862860565186e+08,0.000000000000000000e+00
4.845000000000000000e+03,1.174000000000000000e+03,3.032260000000000218e+03,5.147326805245611467e+02,4.016808000000000902e+02,3.075638216695845131e+03,1.883226900080756938e-01,1.760561532120908268e+00,3.671000000000000000e+03,0.000000000000000000e+00,2.845970565310000921e+01,-1.043491093366862275e+07,3.671000000000000000e+03,9.682072407397152247e+00,7.038576054640572693e+03,9.277619751811317883e+01,2.485757575757575637e+02,8.964134911230404377e+08,0.000000000000000000e+00,-1.395000000000000000e+03,-4.918000000000000000e+03,-3.130579999999999927e+03,5.036801004605998742e+02,3.958096000000000458e+02,3.170839759432822575e+03,-3.095548733251464180e-01,1.463764568517171405e+00,3.523000000000000000e+03,0.000000000000000000e+00,2.734410673197753638e+01,-1.033974154356745258e+07,3.523000000000000000e+03,9.682291514902608753e+00,6.908974991550299819e+03,9.278337498113354798e+01,2.530101010101010104e+02,9.576885425661321878e+08,0.000000000000000000e+00
4.659000000000000000e+03,1.476000000000000000e+03,3.025630000000000109e+03,4.981309397136459438e+02,3.942129999999999086e+02,3.066361252364111351e+03,3.852792815695398887e-01,9.171295751738925972e-01,3.183000000000000000e+03,0.000000000000000000e+00,2.738685340381740474e+01,-9.988528997430540621e+06,3.183000000000000000e+03,9.665988024264608569e+00,6.689980067857445647e+03,9.256469155720979813e+01,2.600202020202020208e+02,8.955012996916701794e+08,0.000000000000000000e+00,-1.661000000000000000e+03,-4.664000000000000000e+03,-3.124960000000000036e+03,4.929571364733448036e+02,3.908759999999999195e+02,3.163602652040865905e+03,-3.807012831458717050e-01,6.684494489678942664e-01,3.003000000000000000e+03,0.000000000000000000e+00,2.686186546253732388e+01,-1.012833945872225426e+07,3.003000000000000000e+03,9.681215423112560003e+00,6.752834795174200735e+03,9.276613585726416034e+01,2.399393939393939377e+02,9.552373962290849686e+08,0.000000000000000000e+00
4.618000000000000000e+03,1.569000000000000000e+03,3.029849999999999909e+03,4.958650093523438045e+02,3.937779999999999632e+02,3.070158486137157070e+03,4.030075683589445790e-01,8.436446241749631092e-01,3.049000000000000000e+03,0.000000000000000000e+00,2.746421001796412398e+01,-1.002446882548078522e+07,3.049000000000000000e+03,9.673728180365170459e+00,6.722307055610672251e+03,9.266355004895932268e+01,2.364343434343434467e+02,8.973979008500866890e+08,0.000000000000000000e+00,-1.633000000000000000e+03,-4.721000000000000000e+03,-3.136090000000000146e+03,5.019076029509813566e+02,3.970735999999998853e+02,3.175999327770709897e+03,-3.183162902259841220e-01,8.657230408306144653e-01,3.088000000000000000e+03,0.000000000000000000e+00,2.717044479426565928e+01,-1.029926209193018079e+07,3.088000000000000000e+03,9.680303896856766954e+00,6.868486862180027856e+03,9.275786142787872279e+01,2.403636363636363740e+02,9.615210612240599394e+08,0.000000000000000000e+00
4.789000000000000000e+03,1.194000000000000000e+03,3.025210000000000036e+03,5.122956625816775613e+02,3.957151999999999816e+02,3.068280037741014439e+03,1.709345232708481543e-01,1.713809533507757443e+00,3.595000000000000000e+03,0.000000000000000000e+00,2.843752361820877184e+01,-1.040153065812299028e+07,3.595000000000000000e+03,9.683096921315527794e+00,7.014987393921706825e+03,9.279107941087109168e+01,2.542222222222222285e+02,8.922241908631193638e+08,0.000000000000000000e+00,-1.344000000000000000e+03,-4.919000000000000000e+03,-3.119409999999999854e+03,5.103385169669246011e+02,4.017064000000001442e+02,3.160880280871137529e+03,-2.658116165626537297e-01,1.477295148065003616e+00,3.575000000000000000e+03,0.000000000000000000e+00,2.781793922752717663e+01,-1.048447082360209711e+07,3.575000000000000000e+03,9.686671640752114953e+00,7.031380068778551504e+03,9.283867437396679634e+01,2.528181818181818130e+02,9.496761093283842802e+08,0.000000000000000000e+00
4.852000000000000000e+03,1.286000000000000000e+03,3.032719999999999800e+03,5.144857447976571621e+02,4.022888000000000375e+02,3.076050418962602180e+03,2.806925897291625560e-01,1.472054189978660332e+00,3.566000000000000000e+03,0.000000000000000000e+00,2.808866798978593593e+01,-1.029700535883787088e+07,3.566000000000000000e+03,9.667162165506281823e+00,6.920437330296222171e+03,9.258256488672608953e+01,2.647777777777777715e+02,8.983161651574428082e+08,0.000000000000000000e+00,-1.580000000000000000e+03,-4.686000000000000000e+03,-3.127769999999999982e+03,4.909233515529690521e+02,3.872807999999998856e+02,3.166062366726214805e+03,-3.000935028389852821e-01,7.159904831272334569e-01,3.106000000000000000e+03,0.000000000000000000e+00,2.655693322911717758e+01,-1.003408102969898097e+07,3.106000000000000000e+03,9.675270496662347952e+00,6.670991535725197537e+03,9.268883012261038346e+01,2.482929292929293013e+02,9.578929629302829504e+08,0.000000000000000000e+00
