5.168000000000000000e+03,8.170000000000000000e+02,3.090420000000000073e+03,6.230048182799231427e+02,4.506600000000000250e+02,3.152591121601404211e+03,-8.406913981957919724e-02,3.649667999292310228e+00,4.351000000000000000e+03,0.000000000000000000e+00,1.405779651593062773e+01,-5.063767303371939808e+06,4.351000000000000000e+03,6.780037773647474175e+00,7.060780775323968555e+03,4.431008149906127613e+01,1.732857142857142776e+02,4.470869138428154588e+08,0.000000000000000000e+00,-5.250000000000000000e+02,-5.242000000000000000e+03,-3.152340000000000146e+03,6.560950726838298124e+02,4.676736000000000217e+02,3.219892578953527845e+03,5.480253619549566579e-01,4.701862331573176235e+00,4.717000000000000000e+03,0.000000000000000000e+00,1.421250564698559771e+01,-5.249582936611339450e+06,4.717000000000000000e+03,6.769167803441144216e+00,7.305542642344760679e+03,4.421444259746153449e+01,1.766734693877550910e+02,4.650144577008824944e+08,0.000000000000000000e+00
4.634000000000000000e+03,7.860000000000000000e+02,3.037840000000000146e+03,6.336569848111831789e+02,4.797200000000000273e+02,3.103223008422050043e+03,-4.222988687206848391e-01,1.902770643394072536e+00,3.848000000000000000e+03,0.000000000000000000e+00,1.367227025556607067e+01,-4.838651834329799749e+06,3.848000000000000000e+03,6.705453962140598634e+00,6.704432548571111511e+03,4.363305680596111813e+01,1.767346938775510239e+02,4.365502362016601562e+08,0.000000000000000000e+00,-1.005000000000000000e+03,-4.959000000000000000e+03,-3.178380000000000109e+03,6.146799782000385903e+02,4.627952000000000226e+02,3.237272138699494462e+03,2.714371720387817599e-01,2.359228613659439588e+00,3.954000000000000000e+03,0.000000000000000000e+00,1.350557837576055498e+01,-4.999756372346177697e+06,3.954000000000000000e+03,6.755180464023292863e+00,6.912875009947064427e+03,4.408576455075726130e+01,1.807346938775510239e+02,4.762087040968492627e+08,0.000000000000000000e+00
4.709000000000000000e+03,4.390000000000000000e+02,3.040940000000000055e+03,6.263920309199343137e+02,4.617399999999999523e+02,3.104783899082189237e+03,-9.334609446931768639e-01,4.551475596625120801e+00,4.270000000000000000e+03,0.000000000000000000e+00,1.412119907943933406e+01,-5.004986156623955816e+06,4.270000000000000000e+03,6.768084633509005243e+00,6.988224212864991387e+03,4.419988749783696136e+01,1.730204081632653015e+02,4.331488753507274389e+08,0.000000000000000000e+00,-8.020000000000000000e+02,-4.707000000000000000e+03,-3.177679999999999836e+03,6.372317769854230392e+02,4.803872000000000071e+02,3.240943461401324839e+03,7.085672053622160682e-01,2.387680809716179908e+00,3.905000000000000000e+03,0.000000000000000000e+00,1.358054431105718862e+01,-5.036355309991079383e+06,3.905000000000000000e+03,6.731976046068867348e+00,6.956723872305208715e+03,4.387389941307981900e+01,1.764693877551020478e+02,4.767897189644987583e+08,0.000000000000000000e+00
5.292000000000000000e+03,5.590000000000000000e+02,3.078019999999999982e+03,6.618961093706474230e+02,4.765816000000000372e+02,3.148382692748770751e+03,-2.417344601584321129e-01,4.195453889065833941e+00,4.733000000000000000e+03,0.000000000000000000e+00,1.447758346067759128e+01,-5.232105243895163760e+06,4.733000000000000000e+03,6.772277390520235585e+00,7.313006447942349041e+03,4.424126085972678624e+01,1.967959183673469283e+02,4.421356156923534870e+08,0.000000000000000000e+00,-3.860000000000000000e+02,-4.931000000000000000e+03,-3.150739999999999782e+03,6.291358457439855556e+02,4.492792000000000030e+02,3.212938601965496673e+03,1.083551200610307630e+00,6.208123970399537228e+00,4.545000000000000000e+03,0.000000000000000000e+00,1.404755419941190731e+01,-5.166844460228833370e+06,4.545000000000000000e+03,6.787013299740633165e+00,7.191863939264646433e+03,4.437644732378517887e+01,1.901836734693877418e+02,4.644258160791047812e+08,0.000000000000000000e+00
4.689000000000000000e+03,9.370000000000000000e+02,3.054960000000000036e+03,6.244374095135557354e+02,4.838799999999999955e+02,3.118124866005208332e+03,-2.928534203925028390e-01,1.523430590437781618e+00,3.752000000000000000e+03,0.000000000000000000e+00,1.359330418241795257e+01,-4.831112029538600706e+06,3.752000000000000000e+03,6.716965120553242130e+00,6.695541041979808142e+03,4.373070578648957962e+01,1.702448979591836746e+02,4.413048641551639438e+08,0.000000000000000000e+00,-1.151000000000000000e+03,-5.115000000000000000e+03,-3.179639999999999873e+03,6.130191109582148101e+02,4.621456000000000017e+02,3.238194398117568198e+03,-2.424022506334522556e-02,2.241312755260799428e+00,3.964000000000000000e+03,0.000000000000000000e+00,1.360007446168507528e+01,-5.036180689735935070e+06,3.964000000000000000e+03,6.767074061438614230e+00,6.972940282182747978e+03,4.419538646398441273e+01,1.754693877551020478e+02,4.756732518211132288e+08,0.000000000000000000e+00
4.606000000000000000e+03,3.900000000000000000e+02,3.017099999999999909e+03,6.512467197614126917e+02,4.802200000000000273e+02,3.086586253452185701e+03,-8.805372234339480242e-01,3.729396155688267100e+00,4.216000000000000000e+03,0.000000000000000000e+00,1.425032271318830368e+01,-5.026382856518891640e+06,4.216000000000000000e+03,6.738227976307933353e+00,7.016722268726955917e+03,4.392960936090589996e+01,1.787346938775510239e+02,4.271163436035510898e+08,0.000000000000000000e+00,-8.810000000000000000e+02,-4.623000000000000000e+03,-3.177179999999999836e+03,6.113836337358075070e+02,4.574344000000000392e+02,3.235469471344150861e+03,6.218055829971428361e-01,2.484790512165439225e+00,3.742000000000000000e+03,0.000000000000000000e+00,1.321520483409416080e+01,-4.896272709780570120e+06,3.742000000000000000e+03,6.731849231811146694e+00,6.739998352266195070e+03,4.387558846468618157e+01,1.658775510204081627e+02,4.779855572114489079e+08,0.000000000000000000e+00
5.140000000000000000e+03,5.480000000000000000e+02,3.078400000000000091e+03,6.280112100910301933e+02,4.473199999999999932e+02,3.141805951996399472e+03,-5.677400345449112873e-01,5.032371108799113202e+00,4.592000000000000000e+03,0.000000000000000000e+00,1.413620520873975295e+01,-5.077323857334975153e+06,4.592000000000000000e+03,6.778561679294803355e+00,7.084080791171896635e+03,4.429865839990224430e+01,1.796734693877550910e+02,4.433630313441494703e+08,0.000000000000000000e+00,-5.140000000000000000e+02,-5.006000000000000000e+03,-3.161659999999999854e+03,6.408846576412951208e+02,4.631399999999999864e+02,3.225961422583971398e+03,8.208740305033708218e-01,4.716159592225878328e+00,4.492000000000000000e+03,0.000000000000000000e+00,1.413385976933949095e+01,-5.225849463007997721e+06,4.492000000000000000e+03,6.783990953161774584e+00,7.274110063200920195e+03,4.434943062909744782e+01,1.713877551020408134e+02,4.674286777884389758e+08,0.000000000000000000e+00
4.847000000000000000e+03,7.530000000000000000e+02,3.070079999999999927e+03,6.486696182187046134e+02,4.772032000000000949e+02,3.137859697309616877e+03,-2.714153266167015355e-01,2.403289487177024064e+00,4.094000000000000000e+03,0.000000000000000000e+00,1.408746160044059081e+01,-5.053220841353057884e+06,4.094000000000000000e+03,6.739122890271646682e+00,7.033377312385799996e+03,4.394074055576361104e+01,1.716734693877550910e+02,4.428397775816167593e+08,0.000000000000000000e+00,-9.180000000000000000e+02,-5.145000000000000000e+03,-3.169420000000000073e+03,6.133687011904014525e+02,4.477336000000000240e+02,3.228226184764630489e+03,1.597669756309639810e-01,3.439206793968811127e+00,4.227000000000000000e+03,0.000000000000000000e+00,1.376771278231814755e+01,-5.081315424833207391e+06,4.227000000000000000e+03,6.781967828302452261e+00,7.054262276632988687e+03,4.432831023084709443e+01,1.645102040816326507e+02,4.713095987324725986e+08,0.000000000000000000e+00
4.574000000000000000e+03,7.200000000000000000e+02,3.032820000000000164e+03,5.978074502714064238e+02,4.491000000000000227e+02,3.091176297139973940e+03,-7.010682987356531282e-01,3.064997872772702081e+00,3.854000000000000000e+03,0.000000000000000000e+00,1.353689084158331291e+01,-4.764249640846829861e+06,3.854000000000000000e+03,6.742512801702989833e+00,6.614304980628178782e+03,4.396932331677754036e+01,1.806938775510204209e+02,4.340195146232371330e+08,0.000000000000000000e+00,-9.270000000000000000e+02,-4.837000000000000000e+03,-3.174619999999999891e+03,6.411172089407677959e+02,4.766200000000000045e+02,3.238710147574185157e+03,3.063851709340792429e-01,1.955197181624455105e+00,3.910000000000000000e+03,0.000000000000000000e+00,1.350125019302812390e+01,-5.007215927825756371e+06,3.910000000000000000e+03,6.717573213334615545e+00,6.902098170001009748e+03,4.374621111905177173e+01,1.701632653061224403e+02,4.768232118516688347e+08,0.000000000000000000e+00
5.054000000000000000e+03,3.230000000000000000e+02,3.049400000000000091e+03,6.401337360270898671e+02,4.413360000000000696e+02,3.115864496411870732e+03,-8.501470317842452218e-01,5.939870649369273892e+00,4.731000000000000000e+03,0.000000000000000000e+00,1.437793099612172476e+01,-5.132154596355552785e+06,4.731000000000000000e+03,6.782123895126974666e+00,7.177038670353723319e+03,4.433651784283305375e+01,1.814489795918367463e+02,4.339206939242470264e+08,0.000000000000000000e+00,-4.280000000000000000e+02,-4.731000000000000000e+03,-3.165440000000000055e+03,6.407639865036111360e+02,4.607599999999999341e+02,3.229642221671001153e+03,1.163548746185661287e+00,4.987269898876639296e+00,4.303000000000000000e+03,0.000000000000000000e+00,1.403710468964259483e+01,-5.193055218920795247e+06,4.303000000000000000e+03,6.773505737248146197e+00,7.218531032147569022e+03,4.425351787396844117e+01,1.759387755102040956e+02,4.694222537379227281e+08,0.000000000000000000e+00
4.976000000000000000e+03,8.750000000000000000e+02,3.089760000000000218e+03,6.288732641796755161e+02,4.665008000000000266e+02,3.153109328900601213e+03,-2.149724046153927981e-01,2.539040519945058527e+00,4.101000000000000000e+03,0.000000000000000000e+00,1.392930804804117173e+01,-5.016647105028282851e+06,4.101000000000000000e+03,6.755867206596474439e+00,6.977341645418338885e+03,4.409342769222465819e+01,1.949183673469387656e+02,4.484216255631108284e+08,0.000000000000000000e+00,-8.010000000000000000e+02,-5.288000000000000000e+03,-3.175840000000000146e+03,6.474958026118779344e+02,4.688208000000000197e+02,3.241174250175389716e+03,1.598476572358414616e-01,3.523692852316561819e+00,4.487000000000000000e+03,0.000000000000000000e+00,1.410404829795894699e+01,-5.240613820571744815e+06,4.487000000000000000e+03,6.775223113658834784e+00,7.286743018980835586e+03,4.426762973511211641e+01,1.796938775510204209e+02,4.721639021753340364e+08,0.000000000000000000e+00
4.520000000000000000e+03,4.600000000000000000e+02,3.024119999999999891e+03,6.502185675601705270e+02,4.742495999999999299e+02,3.093232283550655211e+03,-8.407600519142950368e-01,3.225963177920540659e+00,4.060000000000000000e+03,0.000000000000000000e+00,1.408776410866784445e+01,-4.975239703876163810e+06,4.060000000000000000e+03,6.721932814079630170e+00,6.928277646568591081e+03,4.378305387241808688e+01,1.727346938775510239e+02,4.304032668520578742e+08,0.000000000000000000e+00,-1.062000000000000000e+03,-4.769000000000000000e+03,-3.158840000000000146e+03,6.178202767795825139e+02,4.767264000000000124e+02,3.218691044508621417e+03,3.536759484256796204e-01,1.478793064588725059e+00,3.707000000000000000e+03,0.000000000000000000e+00,1.321586668348389715e+01,-4.869582902550503612e+06,3.707000000000000000e+03,6.718970393193384183e+00,6.701468651013803537e+03,4.375531039232328112e+01,1.669591836734693970e+02,4.730889199194793105e+08,0.000000000000000000e+00
4.849000000000000000e+03,4.280000000000000000e+02,3.029000000000000000e+03,6.309822184499338391e+02,4.558799999999999955e+02,3.094023199654456675e+03,-8.084565172609270434e-01,4.691518325922810817e+00,4.421000000000000000e+03,0.000000000000000000e+00,1.423856457948658871e+01,-5.033189641857407987e+06,4.421000000000000000e+03,6.771991840304455224e+00,7.036700685454403356e+03,4.423699386844943859e+01,1.947959183673469283e+02,4.291338214633253217e+08,0.000000000000000000e+00,-6.410000000000000000e+02,-4.894000000000000000e+03,-3.170099999999999909e+03,6.352578138047575749e+02,4.598959999999999013e+02,3.233123335104925900e+03,7.840030902127732571e-01,3.765487140300188607e+00,4.253000000000000000e+03,0.000000000000000000e+00,1.391984866701683288e+01,-5.151867546363241039e+06,4.253000000000000000e+03,6.768895371775322189e+00,7.152655015106407518e+03,4.421104102374464162e+01,1.851632653061224403e+02,4.714938512348732948e+08,0.000000000000000000e+00
4.964000000000000000e+03,6.360000000000000000e+02,3.068920000000000073e+03,6.535630295541509440e+02,4.808000000000000114e+02,3.137740365294745061e+03,-4.152302853205324107e-01,3.027942964121476344e+00,4.328000000000000000e+03,0.000000000000000000e+00,1.425698232548466216e+01,-5.121044541784578003e+06,4.328000000000000000e+03,6.752472887205649421e+00,7.141661898407079207e+03,4.406149792456114511e+01,1.922040816326530717e+02,4.412673953288406134e+08,0.000000000000000000e+00,-8.440000000000000000e+02,-5.138000000000000000e+03,-3.185360000000000127e+03,6.192112970545675807e+02,4.572144000000000119e+02,3.244987050821620869e+03,3.623006016655134220e-01,3.632260791712143444e+00,4.294000000000000000e+03,0.000000000000000000e+00,1.380350956533876960e+01,-5.125396457674941048e+06,4.294000000000000000e+03,6.781949235388023745e+00,7.112407273039346364e+03,4.433026356340734964e+01,1.938367346938775597e+02,4.759107107824170589e+08,0.000000000000000000e+00
4.460000000000000000e+03,6.980000000000000000e+02,3.057199999999999818e+03,6.157098667391971958e+02,4.685360000000000582e+02,3.118584691811335233e+03,-7.367017494945631295e-01,2.665887749162946463e+00,3.762000000000000000e+03,0.000000000000000000e+00,1.348824279080664645e+01,-4.795473830361547880e+06,3.762000000000000000e+03,6.719469584316819954e+00,6.639299162682355018e+03,4.375684027762959261e+01,1.701632653061224403e+02,4.421982306284054518e+08,0.000000000000000000e+00,-1.028000000000000000e+03,-4.861000000000000000e+03,-3.157719999999999800e+03,6.286938854482361876e+02,4.688576000000001045e+02,3.219697439201391717e+03,2.882102503834025886e-01,1.747566322253201854e+00,3.833000000000000000e+03,0.000000000000000000e+00,1.340178200899212335e+01,-4.938226282822092064e+06,3.833000000000000000e+03,6.720495044117911654e+00,6.806476655396947535e+03,4.377266384504506647e+01,1.739795918367346985e+02,4.719944555395362377e+08,0.000000000000000000e+00
4.975000000000000000e+03,3.710000000000000000e+02,3.033260000000000218e+03,6.569463542786427297e+02,4.781800000000000068e+02,3.103585787440070362e+03,-7.390457859799250961e-01,4.446003157656286398e+00,4.604000000000000000e+03,0.000000000000000000e+00,1.446693923083915934e+01,-5.145178121572675183e+06,4.604000000000000000e+03,6.763665828938599134e+00,7.199379331601580816e+03,4.416051009878454181e+01,2.001224489795918373e+02,4.297811742397078872e+08,0.000000000000000000e+00,-5.030000000000000000e+02,-4.660000000000000000e+03,-3.147980000000000018e+03,6.230851463483943462e+02,4.564983999999999469e+02,3.209051757139482561e+03,1.083127156405054858e+00,4.792707134846253325e+00,4.157000000000000000e+03,0.000000000000000000e+00,1.382908315056075388e+01,-5.073255174491405487e+06,4.157000000000000000e+03,6.769609990562630131e+00,7.045034983314776582e+03,4.421628870876771344e+01,1.768775510204081627e+02,4.652681410838709474e+08,0.000000000000000000e+00
4.957000000000000000e+03,8.230000000000000000e+02,3.063239999999999782e+03,6.165139596148654846e+02,4.568303999999999405e+02,3.124664583599334037e+03,-2.377945622275534632e-01,2.989360207062372154e+00,4.134000000000000000e+03,0.000000000000000000e+00,1.391988055872563734e+01,-4.961302139146107249e+06,4.134000000000000000e+03,6.765404023710900994e+00,6.911568093276091531e+03,4.417591963809832833e+01,1.688571428571428612e+02,4.404066644920079112e+08,0.000000000000000000e+00,-8.550000000000000000e+02,-5.252000000000000000e+03,-3.205139999999999873e+03,6.255984338215689604e+02,4.477455999999999676e+02,3.265623343253168514e+03,2.904315753108719367e-01,3.898725769882705805e+00,4.397000000000000000e+03,0.000000000000000000e+00,1.384775761006365258e+01,-5.179187388932425529e+06,4.397000000000000000e+03,6.783253795031982669e+00,7.184967578565815529e+03,4.434394676982782357e+01,1.809183673469387656e+02,4.815910318949580193e+08,0.000000000000000000e+00
4.599000000000000000e+03,5.310000000000000000e+02,3.062400000000000091e+03,6.446993718005315941e+02,4.830400000000000205e+02,3.129525689301814964e+03,-8.373483784006255926e-01,3.156226173511926802e+00,4.068000000000000000e+03,0.000000000000000000e+00,1.385375346193483281e+01,-4.949524576980458573e+06,4.068000000000000000e+03,6.715985278449535301e+00,6.868679939793410995e+03,4.372840187374430343e+01,1.742448979591836746e+02,4.425177878846795559e+08,0.000000000000000000e+00,-9.280000000000000000e+02,-4.833000000000000000e+03,-3.171559999999999945e+03,6.272089336098458716e+02,4.704448000000001002e+02,3.232983742613006143e+03,3.434144219418256427e-01,2.176092439750784813e+00,3.905000000000000000e+03,0.000000000000000000e+00,1.350037560398350678e+01,-4.992940922687680461e+06,3.905000000000000000e+03,6.735916656455692930e+00,6.894920848672754801e+03,4.391114331960287842e+01,1.707142857142857224e+02,4.750692604905378222e+08,0.000000000000000000e+00
