4.786000000000000000e+03,4.450000000000000000e+02,3.007900000000000091e+03,5.398929245693075245e+02,4.064746666666667352e+02,3.055969041073551125e+03,-3.052228520660709155e-01,3.201285625168370785e+00,4.341000000000000000e+03,0.000000000000000000e+00,4.568508327694123494e+01,-1.739800162694618106e+07,4.341000000000000000e+03,1.183646267687470477e+01,7.695484934553870517e+03,1.402826806284494694e+02,2.688657718120805384e+02,1.341621528622054815e+09,0.000000000000000000e+00,-6.680000000000000000e+02,-4.873000000000000000e+03,-3.129833333333333485e+03,5.330746216264869872e+02,4.041999999999999318e+02,3.174905549251294815e+03,1.720233259892074706e-01,2.852649029854037899e+00,4.205000000000000000e+03,0.000000000000000000e+00,4.451249339871555577e+01,-1.752607332802946866e+07,4.205000000000000000e+03,1.185837231652026347e+01,7.699465327548643472e+03,1.406406863750064247e+02,2.646241610738255190e+02,1.452722020669876575e+09,0.000000000000000000e+00
4.676000000000000000e+03,5.020000000000000000e+02,3.010920000000000073e+03,5.395924822802235212e+02,4.081434666666665976e+02,3.058888571578463598e+03,-2.170009181162087242e-01,2.708133212135002132e+00,4.174000000000000000e+03,0.000000000000000000e+00,4.531826160269041281e+01,-1.723372100575520843e+07,4.174000000000000000e+03,1.182687064713523917e+01,7.608011261916806689e+03,1.401242749142440687e+02,2.767516778523490188e+02,1.345638058638546705e+09,0.000000000000000000e+00,-7.300000000000000000e+02,-4.935000000000000000e+03,-3.128786666666666861e+03,5.306868830320023562e+02,4.135409777777777549e+02,3.173473581634694256e+03,1.345826658215558136e-01,2.500563855881698494e+00,4.205000000000000000e+03,0.000000000000000000e+00,4.383565662413861475e+01,-1.721588407372267917e+07,4.205000000000000000e+03,1.184438439998509196e+01,7.529727072053676238e+03,1.404153303726092759e+02,2.647181208053691535e+02,1.453943396220381737e+09,0.000000000000000000e+00
4.511000000000000000e+03,6.750000000000000000e+02,3.010713333333333139e+03,5.314978875676637244e+02,4.027456888888888784e+02,3.057267534907601203e+03,-1.625292365220053215e-01,2.093380300457464038e+00,3.836000000000000000e+03,0.000000000000000000e+00,4.499002656685196655e+01,-1.705024686917119846e+07,3.836000000000000000e+03,1.183403336953576535e+01,7.524281902581920804e+03,1.402390704845786900e+02,2.765771812080536733e+02,1.345417898850477934e+09,0.000000000000000000e+00,-9.990000000000000000e+02,-4.934000000000000000e+03,-3.131699999999999818e+03,5.215698195511955646e+02,4.031093333333333817e+02,3.174835423556104161e+03,-3.391933833882240096e-02,1.988085119265234013e+00,3.935000000000000000e+03,0.000000000000000000e+00,4.355289003929809866e+01,-1.708484040682007372e+07,3.935000000000000000e+03,1.185573085611122579e+01,7.468969335926777603e+03,1.405981510890510435e+02,2.718187919463087496e+02,1.456151492058985710e+09,0.000000000000000000e+00
4.933000000000000000e+03,9.410000000000000000e+02,3.010206666666666479e+03,5.288621281791902220e+02,4.032043555555554804e+02,3.056311392294094276e+03,1.558839233305755675e-02,2.229865448506767933e+00,3.992000000000000000e+03,0.000000000000000000e+00,4.453777137301310773e+01,-1.686781075279444456e+07,3.992000000000000000e+03,1.182622243887761826e+01,7.411325768856958348e+03,1.401146130601336779e+02,2.679530201342282112e+02,1.346228149347876549e+09,0.000000000000000000e+00,-7.100000000000000000e+02,-5.046000000000000000e+03,-3.129606666666666570e+03,5.370680515126138062e+02,4.056309333333333029e+02,3.175355095103538133e+03,1.550750977317855717e-01,3.129918063007189666e+00,4.336000000000000000e+03,0.000000000000000000e+00,4.444847060039668918e+01,-1.753762232058673352e+07,4.336000000000000000e+03,1.184837119812589101e+01,7.682774139714510966e+03,1.404838801406629329e+02,2.592281879194630960e+02,1.453406978518134356e+09,0.000000000000000000e+00
4.957000000000000000e+03,3.660000000000000000e+02,3.009213333333333139e+03,5.382245452927203360e+02,4.098428444444444381e+02,3.056967540990036014e+03,-3.343651595557617373e-01,3.635868962941232851e+00,4.591000000000000000e+03,0.000000000000000000e+00,4.577851315253526820e+01,-1.743606506792279333e+07,4.591000000000000000e+03,1.184372341387060068e+01,7.723460519928371468e+03,1.403976398599776871e+02,2.675033557046979809e+02,1.342105739597107649e+09,0.000000000000000000e+00,-6.960000000000000000e+02,-4.743000000000000000e+03,-3.131233333333333121e+03,5.265497939944099244e+02,4.060324444444444794e+02,3.175197139286525271e+03,1.779069241992617956e-01,2.503019998162892001e+00,4.047000000000000000e+03,0.000000000000000000e+00,4.385212371965539546e+01,-1.720563924267154932e+07,4.047000000000000000e+03,1.185385270348229625e+01,7.539599100956807888e+03,1.405645751135191119e+02,2.568053691275167694e+02,1.455435976396851301e+09,0.000000000000000000e+00
4.602000000000000000e+03,7.320000000000000000e+02,3.011366666666666788e+03,5.271057505114341666e+02,4.025328888888889765e+02,3.057150580742357306e+03,-1.971365663936909540e-01,1.980213800920462397e+00,3.870000000000000000e+03,0.000000000000000000e+00,4.442625931418594831e+01,-1.679103965612511337e+07,3.870000000000000000e+03,1.182740266841173948e+01,7.387139909405775143e+03,1.401302435410237308e+02,2.710335570469798654e+02,1.347355614958864450e+09,0.000000000000000000e+00,-1.111000000000000000e+03,-4.824000000000000000e+03,-3.131026666666666642e+03,5.173448488409082984e+02,4.024814222222221929e+02,3.173479743121105912e+03,-3.439056361441400478e-02,1.522683806051309929e+00,3.713000000000000000e+03,0.000000000000000000e+00,4.338253770130825160e+01,-1.698284410433775932e+07,3.713000000000000000e+03,1.185951405142008852e+01,7.427129912627950944e+03,1.406563780656979361e+02,2.683825503355704427e+02,1.455483793260946751e+09,0.000000000000000000e+00
4.681000000000000000e+03,7.710000000000000000e+02,3.010553333333333285e+03,5.253550232831973972e+02,4.035961777777777684e+02,3.056047982825749841e+03,-9.620857662719355108e-02,2.172056328825989979e+00,3.910000000000000000e+03,0.000000000000000000e+00,4.471846871004780866e+01,-1.691521774169650674e+07,3.910000000000000000e+03,1.183891861686125857e+01,7.456409579753337312e+03,1.403173985310004639e+02,2.725838926174496919e+02,1.345316347178962708e+09,0.000000000000000000e+00,-9.130000000000000000e+02,-4.909000000000000000e+03,-3.129639999999999873e+03,5.289237283389733193e+02,4.070912000000000148e+02,3.174020611149209344e+03,4.898430487883859846e-02,2.234739200815745619e+00,3.996000000000000000e+03,0.000000000000000000e+00,4.396255578749826043e+01,-1.728428061750854179e+07,3.996000000000000000e+03,1.185134482306805204e+01,7.562575010781806668e+03,1.405286589674931577e+02,2.744026845637583847e+02,1.453968485206298590e+09,0.000000000000000000e+00
4.925000000000000000e+03,6.330000000000000000e+02,3.008920000000000073e+03,5.396676942959127246e+02,4.064655999999999381e+02,3.056933232287984993e+03,-1.138503571608978915e-01,2.771786967630950116e+00,4.292000000000000000e+03,0.000000000000000000e+00,4.550825413092432825e+01,-1.733194416218982637e+07,4.292000000000000000e+03,1.183161852646833800e+01,7.651937630339850330e+03,1.402053107509539700e+02,2.767785234899328657e+02,1.343173968501388550e+09,0.000000000000000000e+00,-5.500000000000000000e+02,-4.968000000000000000e+03,-3.129126666666666551e+03,5.385035722155321309e+02,4.125700444444444770e+02,3.175125161837456290e+03,3.253646370669543431e-01,3.099691058953950140e+00,4.418000000000000000e+03,0.000000000000000000e+00,4.504404272916121243e+01,-1.777589524623830616e+07,4.418000000000000000e+03,1.186301910248976732e+01,7.834318158427145136e+03,1.407140262582873049e+02,2.687114093959731349e+02,1.450836427992538929e+09,0.000000000000000000e+00
4.699000000000000000e+03,5.060000000000000000e+02,3.012559999999999945e+03,5.284724714369393723e+02,4.063157333333334122e+02,3.058561901722223865e+03,-2.772534367764065144e-01,2.730207951714287873e+00,4.193000000000000000e+03,0.000000000000000000e+00,4.477235553037829163e+01,-1.694973123358267546e+07,4.193000000000000000e+03,1.183480431765545937e+01,7.474681006886528849e+03,1.402494155036667394e+02,2.618523489932886150e+02,1.347349279845289230e+09,0.000000000000000000e+00,-1.112000000000000000e+03,-4.815000000000000000e+03,-3.130886666666666770e+03,5.146910210558909284e+02,3.998539555555555580e+02,3.172910047049343120e+03,-3.421620687355320101e-02,1.381053598115610903e+00,3.703000000000000000e+03,0.000000000000000000e+00,4.287157798750853743e+01,-1.675670773606033623e+07,3.703000000000000000e+03,1.185243618836207169e+01,7.308684500866670533e+03,1.405402856954414119e+02,2.652147651006711158e+02,1.456686855866791487e+09,0.000000000000000000e+00
4.767000000000000000e+03,9.850000000000000000e+02,3.011059999999999945e+03,5.248943922987429005e+02,4.026498666666667532e+02,3.056467969187091967e+03,-4.372198810066192654e-02,1.847146104196130345e+00,3.782000000000000000e+03,0.000000000000000000e+00,4.417326862472491911e+01,-1.669749978973698057e+07,3.782000000000000000e+03,1.182481575572570343e+01,7.325768575682634037e+03,1.400912677188130147e+02,2.741610738255033652e+02,1.347632581775540590e+09,0.000000000000000000e+00,-8.570000000000000000e+02,-4.832000000000000000e+03,-3.127786666666666861e+03,5.284400513040454825e+02,4.085114666666666494e+02,3.172112595731746751e+03,1.066099178274848014e-01,2.287008428092878631e+00,3.975000000000000000e+03,0.000000000000000000e+00,4.385002138102782254e+01,-1.722535283856455237e+07,3.975000000000000000e+03,1.184870619522436286e+01,7.530791685909041007e+03,1.404865389151234183e+02,2.710469798657717888e+02,1.452631924583443165e+09,0.000000000000000000e+00
4.757000000000000000e+03,6.300000000000000000e+02,3.012820000000000164e+03,5.400348639362709946e+02,4.046575999999999453e+02,3.060836814772500475e+03,-1.838341772439740229e-01,2.621284777192533610e+00,4.127000000000000000e+03,0.000000000000000000e+00,4.538906934896726142e+01,-1.729371830381168798e+07,4.127000000000000000e+03,1.182859372207629534e+01,7.631016487221385432e+03,1.401562534017001269e+02,2.727583892617449806e+02,1.347075888371755123e+09,0.000000000000000000e+00,-7.110000000000000000e+02,-4.881000000000000000e+03,-3.127559999999999945e+03,5.305524979365064837e+02,4.072741333333333955e+02,3.172241716305153659e+03,2.450257787047203373e-01,2.663441010345640514e+00,4.170000000000000000e+03,0.000000000000000000e+00,4.423390968963067849e+01,-1.738432934797859192e+07,4.170000000000000000e+03,1.185486282783586631e+01,7.624205663887754781e+03,1.405836212432402021e+02,2.537852348993288558e+02,1.451339113994741678e+09,0.000000000000000000e+00
4.846000000000000000e+03,5.590000000000000000e+02,3.010773333333333539e+03,5.303034118523303277e+02,4.062442666666667037e+02,3.057119195146524362e+03,-1.944881399216162876e-01,2.757767379007594499e+00,4.287000000000000000e+03,0.000000000000000000e+00,4.491610450545094579e+01,-1.701511633136015013e+07,4.287000000000000000e+03,1.183450749278634007e+01,7.505942840444796275e+03,1.402447203729452383e+02,2.720872483221476728e+02,1.345557488075975657e+09,0.000000000000000000e+00,-8.390000000000000000e+02,-4.678000000000000000e+03,-3.135006666666666661e+03,5.241275480474406550e+02,4.076471111111111441e+02,3.178517970165760289e+03,2.627923126076485427e-02,2.064015903126162677e+00,3.839000000000000000e+03,0.000000000000000000e+00,4.344309318208696880e+01,-1.704364711439714208e+07,3.839000000000000000e+03,1.184942149486674268e+01,7.450841153624495746e+03,1.404921941764734470e+02,2.590939597315436345e+02,1.459931439103455544e+09,0.000000000000000000e+00
4.749000000000000000e+03,9.430000000000000000e+02,3.011360000000000127e+03,5.254542324503628379e+02,4.018048000000000002e+02,3.056859695831655245e+03,-5.912335814457463784e-02,1.727708525576319154e+00,3.806000000000000000e+03,0.000000000000000000e+00,4.416124016799833640e+01,-1.668889619642955810e+07,3.806000000000000000e+03,1.182339411553675390e+01,7.323640808850924259e+03,1.400690336703419234e+02,2.733020134228187885e+02,1.348022965302933455e+09,0.000000000000000000e+00,-1.215000000000000000e+03,-4.990000000000000000e+03,-3.130426666666666733e+03,5.242309204497150859e+02,4.063503999999999792e+02,3.174017828137285960e+03,-5.528397290476234904e-02,1.842474708796675742e+00,3.775000000000000000e+03,0.000000000000000000e+00,4.328846410589707716e+01,-1.699821780342547223e+07,3.775000000000000000e+03,1.184360161859969729e+01,7.403677979648414293e+03,1.404042290879584698e+02,2.682147651006711158e+02,1.456343928373669386e+09,0.000000000000000000e+00
4.812000000000000000e+03,6.540000000000000000e+02,3.008573333333333267e+03,5.382601025113746118e+02,4.076705777777777939e+02,3.056343802650480484e+03,-1.664106514985084218e-01,2.597136705839242943e+00,4.158000000000000000e+03,0.000000000000000000e+00,4.538093194362846816e+01,-1.726247862034015357e+07,4.158000000000000000e+03,1.183060078399659076e+01,7.618166769141836085e+03,1.401871362703167563e+02,2.680536912751678074e+02,1.343149151077543020e+09,0.000000000000000000e+00,-5.730000000000000000e+02,-4.918000000000000000e+03,-3.127873333333333449e+03,5.330615011005348833e+02,4.089298666666667259e+02,3.172971186968664369e+03,2.924791570944835217e-01,3.023343210463867337e+00,4.345000000000000000e+03,0.000000000000000000e+00,4.464723159366062788e+01,-1.756999721939654648e+07,4.345000000000000000e+03,1.186170488221980435e+01,7.728800775582772076e+03,1.406923946227893509e+02,2.646308724832214807e+02,1.450427561571350813e+09,0.000000000000000000e+00
4.793000000000000000e+03,6.610000000000000000e+02,3.011679999999999836e+03,5.338216346308943230e+02,4.084181333333333441e+02,3.058624193980032032e+03,-1.389288517067860385e-01,2.277795977526372084e+00,4.132000000000000000e+03,0.000000000000000000e+00,4.499453778396363646e+01,-1.706583054720374197e+07,4.132000000000000000e+03,1.182977750377708404e+01,7.527829378988236385e+03,1.401681848859009847e+02,2.770268456375839037e+02,1.346609078840841293e+09,0.000000000000000000e+00,-9.100000000000000000e+02,-4.873000000000000000e+03,-3.129773333333333539e+03,5.240951586199674921e+02,4.087006222222222505e+02,3.173351044768500287e+03,9.010815482456070724e-02,1.993548917695184386e+00,3.963000000000000000e+03,0.000000000000000000e+00,4.342207227187493146e+01,-1.701969997986776009e+07,3.963000000000000000e+03,1.184721442238644151e+01,7.433451682484334924e+03,1.404577405590313219e+02,2.670738255033556925e+02,1.455267324084170818e+09,0.000000000000000000e+00
4.614000000000000000e+03,7.280000000000000000e+02,3.011646666666666533e+03,5.271601292038523070e+02,4.024905777777777871e+02,3.057435763293591663e+03,-8.646433299059101685e-02,2.081244487089579209e+00,3.886000000000000000e+03,0.000000000000000000e+00,4.462581870671159123e+01,-1.688141410340107977e+07,3.886000000000000000e+03,1.183296634064983799e+01,7.436365043686291756e+03,1.402204092939425379e+02,2.636442953020134041e+02,1.346887491937041044e+09,0.000000000000000000e+00,-1.140000000000000000e+03,-4.952000000000000000e+03,-3.131933333333333394e+03,5.210184854899317770e+02,4.041573333333333835e+02,3.174975065518887732e+03,-5.430741628425019701e-02,1.652695524348122724e+00,3.812000000000000000e+03,0.000000000000000000e+00,4.330603804119441236e+01,-1.697804613331421465e+07,3.812000000000000000e+03,1.185091291802508273e+01,7.411348581326187741e+03,1.405181132473255730e+02,2.666174496644295573e+02,1.457141912206074476e+09,0.000000000000000000e+00
4.881000000000000000e+03,8.810000000000000000e+02,3.013993333333333339e+03,5.284121686293337916e+02,4.038596444444443705e+02,3.059963273200077765e+03,-3.851099461772575228e-02,2.459273824238336736e+00,4.000000000000000000e+03,0.000000000000000000e+00,4.447542348602254947e+01,-1.687531602598288283e+07,4.000000000000000000e+03,1.182656240408595849e+01,7.405491764856755253e+03,1.401238417710240753e+02,2.700872483221476728e+02,1.349664976720638514e+09,0.000000000000000000e+00,-8.450000000000000000e+02,-5.037000000000000000e+03,-3.130153333333333194e+03,5.367708975800466078e+02,4.079635555555555015e+02,3.175843649594020462e+03,2.422165912336719795e-02,2.541270653650895994e+00,4.192000000000000000e+03,0.000000000000000000e+00,4.427977808598272702e+01,-1.745736422289463133e+07,4.192000000000000000e+03,1.184457878327040881e+01,7.641920708029819252e+03,1.404211956573074644e+02,2.634161073825503081e+02,1.454498480892184973e+09,0.000000000000000000e+00
4.895000000000000000e+03,5.170000000000000000e+02,3.012340000000000146e+03,5.337724088036022749e+02,4.047221333333333178e+02,3.059265477202003240e+03,-2.417657970856807170e-01,2.863521813235799129e+00,4.378000000000000000e+03,0.000000000000000000e+00,4.533020167117010146e+01,-1.722127951143076271e+07,4.378000000000000000e+03,1.184016394348624068e+01,7.614662475830515177e+03,1.403382454368114338e+02,2.649865771812080766e+02,1.345882704379178524e+09,0.000000000000000000e+00,-8.100000000000000000e+02,-4.729000000000000000e+03,-3.131280000000000200e+03,5.235347313534540490e+02,4.059007999999999470e+02,3.174744565052963935e+03,1.662364503419544726e-01,2.111415327094459116e+00,3.919000000000000000e+03,0.000000000000000000e+00,4.339584976539327954e+01,-1.700376619089465216e+07,3.919000000000000000e+03,1.184819404981403501e+01,7.430859499675530969e+03,1.404724822997676483e+02,2.543489932885906057e+02,1.456632785096081972e+09,0.000000000000000000e+00
