3.303000000000000000e+03,1.899000000000000000e+03,2.567800000000000182e+03,3.929561807631990860e+02,3.317919999999999732e+02,2.597693476913702398e+03,1.592183299623203818e-01,-9.012352221504529304e-01,1.404000000000000000e+03,0.000000000000000000e+00,4.595444121638535329e+00,-1.436369667248225538e+06,1.404000000000000000e+03,4.618988024184597307e+00,4.060632943068457735e+03,1.957989573580707443e+01,1.871250000000000000e+02,1.522115451016672254e+08,0.000000000000000000e+00,-1.986000000000000000e+03,-3.479000000000000000e+03,-2.680039999999999964e+03,4.311629371826850274e+02,3.673216000000000463e+02,2.714501037023194840e+03,-1.543576327618082222e-01,-1.085326464284114500e+00,1.493000000000000000e+03,0.000000000000000000e+00,4.474791359678436997e+00,-1.492734359868314117e+06,1.493000000000000000e+03,4.591164605620727812e+00,4.174408604367158659e+03,1.940700977127730198e+01,1.892500000000000000e+02,1.667872098037854433e+08,0.000000000000000000e+00
3.442000000000000000e+03,1.853000000000000000e+03,2.587119999999999891e+03,4.016679544101072565e+02,3.307744000000000142e+02,2.618115169353709007e+03,1.819656014783450071e-01,-6.073092661082704069e-01,1.589000000000000000e+03,0.000000000000000000e+00,4.868015615748199743e+00,-1.487553304917467758e+06,1.589000000000000000e+03,4.636323213231400509e+00,4.237299026283365492e+03,1.968488024253358049e+01,2.003750000000000000e+02,1.534084729618580341e+08,0.000000000000000000e+00,-1.637000000000000000e+03,-3.313000000000000000e+03,-2.592800000000000182e+03,4.283929037694252315e+02,3.463519999999999754e+02,2.627952115241067531e+03,9.051084483622355570e-02,-5.117167241884930107e-01,1.676000000000000000e+03,0.000000000000000000e+00,5.139949430820929699e+00,-1.538162715355066815e+06,1.676000000000000000e+03,4.637420090787739646e+00,4.403502353057196160e+03,1.969171370592812309e+01,1.813333333333333428e+02,1.532624750266197324e+08,0.000000000000000000e+00
3.449000000000000000e+03,1.966000000000000000e+03,2.540920000000000073e+03,4.193918377841895904e+02,3.471776000000000408e+02,2.575298809847121447e+03,5.319254213224474670e-01,-6.807383972715403964e-01,1.483000000000000000e+03,0.000000000000000000e+00,4.974117112770441551e+00,-1.478276722399887396e+06,1.483000000000000000e+03,4.621208860102329119e+00,4.220302185926267157e+03,1.959109006770990291e+01,1.829583333333333428e+02,1.479931484594659507e+08,0.000000000000000000e+00,-2.042000000000000000e+03,-3.561000000000000000e+03,-2.672280000000000200e+03,3.666885894052336425e+02,3.004512000000000285e+02,2.697321063574004711e+03,-3.650032922793789436e-01,-3.485946050749380021e-01,1.519000000000000000e+03,0.000000000000000000e+00,4.601912263239174905e+00,-1.493602084296471672e+06,1.519000000000000000e+03,4.656545448706360446e+00,4.229314881439832789e+03,1.980819900682593016e+01,1.971250000000000000e+02,1.640014186336316168e+08,0.000000000000000000e+00
3.452000000000000000e+03,1.930000000000000000e+03,2.574280000000000200e+03,4.260948739424120504e+02,3.491263999999999896e+02,2.609305340507316032e+03,3.243294699711938289e-01,-7.234380986267914260e-01,1.522000000000000000e+03,0.000000000000000000e+00,4.663879458872197681e+00,-1.457157227646305226e+06,1.522000000000000000e+03,4.592389248339545205e+00,4.106432491832080814e+03,1.941936449555486988e+01,1.977500000000000000e+02,1.533490711900258064e+08,0.000000000000000000e+00,-1.890000000000000000e+03,-3.661000000000000000e+03,-2.685639999999999873e+03,4.634865158772151403e+02,3.671456000000000017e+02,2.725340705306402469e+03,-3.509448083034115706e-01,-3.129362328383780145e-01,1.771000000000000000e+03,0.000000000000000000e+00,5.115182286433945791e+00,-1.599722316545072477e+06,1.771000000000000000e+03,4.614092694746530832e+00,4.545880657058106408e+03,1.955335419832810473e+01,1.909583333333333428e+02,1.650220180517849624e+08,0.000000000000000000e+00
3.351000000000000000e+03,1.664000000000000000e+03,2.563559999999999945e+03,4.299814954157911302e+02,3.640319999999999823e+02,2.599369915960404342e+03,1.292960647572368171e-01,-7.425103956797278748e-01,1.687000000000000000e+03,0.000000000000000000e+00,5.092060732891409813e+00,-1.512082299518199172e+06,1.687000000000000000e+03,4.625918955074330263e+00,4.325696910378069333e+03,1.961938267732822894e+01,1.729166666666666572e+02,1.502064452395456433e+08,0.000000000000000000e+00,-1.853000000000000000e+03,-3.384000000000000000e+03,-2.594800000000000182e+03,3.950416686882537078e+02,3.251839999999999691e+02,2.624699022745274760e+03,-7.409566546102158702e-02,-7.750759053324172143e-01,1.531000000000000000e+03,0.000000000000000000e+00,4.631932365729009682e+00,-1.457298356027089059e+06,1.531000000000000000e+03,4.623843680007911239e+00,4.122359073112522310e+03,1.960875949029428611e+01,1.877916666666666572e+02,1.552322796723268628e+08,0.000000000000000000e+00
3.495000000000000000e+03,1.879000000000000000e+03,2.523400000000000091e+03,4.194045302568869715e+02,3.545759999999999650e+02,2.558016364294802315e+03,3.945335773823779313e-01,-6.596350714547747351e-01,1.616000000000000000e+03,0.000000000000000000e+00,5.052328602316952022e+00,-1.478741793472354766e+06,1.616000000000000000e+03,4.626182608623929049e+00,4.235216393920493829e+03,1.961940692222669114e+01,2.112500000000000000e+02,1.456491350966671109e+08,0.000000000000000000e+00,-1.807000000000000000e+03,-3.454000000000000000e+03,-2.632440000000000055e+03,4.001387839237781350e+02,3.205375999999999976e+02,2.662677487041943550e+03,-1.523814594476886053e-01,-4.582291220905050366e-01,1.647000000000000000e+03,0.000000000000000000e+00,4.913226934094431009e+00,-1.522078101148772519e+06,1.647000000000000000e+03,4.648424636668631926e+00,4.337219488991311664e+03,1.975998493873910178e+01,2.014583333333333428e+02,1.584348121043139398e+08,0.000000000000000000e+00
3.577000000000000000e+03,1.846000000000000000e+03,2.597599999999999909e+03,4.381510241914310768e+02,3.491520000000000437e+02,2.634293468845109601e+03,5.028457225420873700e-01,-2.762952917527141672e-01,1.731000000000000000e+03,0.000000000000000000e+00,4.954124279936281461e+00,-1.514381098755866755e+06,1.731000000000000000e+03,4.609132912004472615e+00,4.303012825094054278e+03,1.952050803644824128e+01,1.958750000000000000e+02,1.549716326270760894e+08,0.000000000000000000e+00,-2.157000000000000000e+03,-3.714000000000000000e+03,-2.702599999999999909e+03,4.053324561394016996e+02,3.360640000000000214e+02,2.732826587985413880e+03,-5.267344334548157425e-01,-3.170029140749957008e-01,1.557000000000000000e+03,0.000000000000000000e+00,4.834134482443746883e+00,-1.552698771574635524e+06,1.557000000000000000e+03,4.646491025821770648e+00,4.406873551672907524e+03,1.974565160360991101e+01,2.025416666666666572e+02,1.672879944995658100e+08,0.000000000000000000e+00
3.304000000000000000e+03,1.827000000000000000e+03,2.557920000000000073e+03,4.130007186434425535e+02,3.404031999999999698e+02,2.591046954418232872e+03,1.363679796256656307e-01,-8.158874391738515364e-01,1.477000000000000000e+03,0.000000000000000000e+00,4.725186733580682308e+00,-1.452596116160051897e+06,1.477000000000000000e+03,4.608041111696454806e+00,4.112510346467212912e+03,1.951352202724842400e+01,1.770833333333333428e+02,1.509253666502001286e+08,0.000000000000000000e+00,-1.867000000000000000e+03,-3.591000000000000000e+03,-2.605000000000000000e+03,4.489576371997696356e+02,3.620799999999999841e+02,2.643404615264186305e+03,-4.367088486365625077e-01,-3.696371321249545261e-01,1.724000000000000000e+03,0.000000000000000000e+00,4.855009002317775213e+00,-1.508193274429775774e+06,1.724000000000000000e+03,4.589581637457164298e+00,4.259324832412775322e+03,1.940484329164649324e+01,1.794583333333333428e+02,1.565478509719918668e+08,0.000000000000000000e+00
3.224000000000000000e+03,1.746000000000000000e+03,2.508800000000000182e+03,3.964662911270011136e+02,3.288319999999999936e+02,2.539933652676777911e+03,1.174241307810186541e-01,-9.287584961108148462e-01,1.478000000000000000e+03,0.000000000000000000e+00,4.928278010145032972e+00,-1.447882663324458525e+06,1.478000000000000000e+03,4.634958573457753417e+00,4.141726286572321442e+03,1.967612364194453534e+01,1.930416666666666572e+02,1.441276773671158254e+08,0.000000000000000000e+00,-1.899000000000000000e+03,-3.258000000000000000e+03,-2.641800000000000182e+03,3.754636600258405679e+02,3.087520000000000095e+02,2.668347840893311968e+03,-6.323030437115864655e-02,-9.630494714395845257e-01,1.359000000000000000e+03,0.000000000000000000e+00,4.550947429610443073e+00,-1.469596999942044495e+06,1.359000000000000000e+03,4.641759135642231193e+00,4.154268663791421204e+03,1.971673241079400896e+01,1.760000000000000000e+02,1.607440568690406382e+08,0.000000000000000000e+00
3.522000000000000000e+03,1.928000000000000000e+03,2.600880000000000109e+03,3.918972640884342695e+02,3.240352000000000317e+02,2.630239578441477079e+03,3.635408727482605240e-01,-3.741481940188395861e-01,1.594000000000000000e+03,0.000000000000000000e+00,4.740608513699565485e+00,-1.475378334870064631e+06,1.594000000000000000e+03,4.636569322757940093e+00,4.189890413107738823e+03,1.968572346836517895e+01,1.957500000000000000e+02,1.553988243261479139e+08,0.000000000000000000e+00,-1.925000000000000000e+03,-3.685000000000000000e+03,-2.674559999999999945e+03,4.421005387918002043e+02,3.674624000000000024e+02,2.710853017040946270e+03,-2.455163004320707054e-01,-5.736174625905370306e-01,1.760000000000000000e+03,0.000000000000000000e+00,5.125846990190273900e+00,-1.589188373990206979e+06,1.760000000000000000e+03,4.635780124287061987e+00,4.533673217185202702e+03,1.968119697497562726e+01,2.023333333333333428e+02,1.631639091597775817e+08,0.000000000000000000e+00
3.613000000000000000e+03,1.825000000000000000e+03,2.579280000000000200e+03,4.452439798582345816e+02,3.546560000000000628e+02,2.617427653250419553e+03,5.562866183671266729e-01,-1.910954473379438134e-01,1.788000000000000000e+03,0.000000000000000000e+00,4.810710716274004817e+00,-1.485752747642590897e+06,1.788000000000000000e+03,4.584900202779475187e+00,4.192975294639583808e+03,1.937683526777923504e+01,1.965416666666666572e+02,1.536921461785421073e+08,0.000000000000000000e+00,-1.986000000000000000e+03,-3.507000000000000000e+03,-2.615039999999999964e+03,4.217064837063807659e+02,3.497247999999999593e+02,2.648824373188981099e+03,-5.285158894559861542e-01,-6.368741761825353898e-01,1.521000000000000000e+03,0.000000000000000000e+00,4.727392497700200202e+00,-1.487486243186675711e+06,1.521000000000000000e+03,4.609248036662213721e+00,4.205538487608965625e+03,1.951750662185756724e+01,1.755000000000000000e+02,1.577202100292396843e+08,0.000000000000000000e+00
3.234000000000000000e+03,1.816000000000000000e+03,2.502239999999999782e+03,3.730510184947897869e+02,3.080896000000000186e+02,2.529895665832881605e+03,1.811617596383771622e-01,-8.293044464137619975e-01,1.418000000000000000e+03,0.000000000000000000e+00,4.701999394706229296e+00,-1.407813738223781576e+06,1.418000000000000000e+03,4.637109558081677463e+00,4.011028157495466075e+03,1.968961485944976531e+01,1.905833333333333428e+02,1.439209551197785735e+08,0.000000000000000000e+00,-1.975000000000000000e+03,-3.571000000000000000e+03,-2.660599999999999909e+03,4.290944884288308003e+02,3.511359999999999673e+02,2.694979487862569840e+03,-3.321844955248363096e-01,-6.012194822742618072e-01,1.596000000000000000e+03,0.000000000000000000e+00,4.750794576046650342e+00,-1.521141298061124748e+06,1.596000000000000000e+03,4.610277596016549850e+00,4.291730336274049478e+03,1.952942863477682423e+01,1.868333333333333428e+02,1.631539117207050622e+08,0.000000000000000000e+00
3.635000000000000000e+03,1.958000000000000000e+03,2.624079999999999927e+03,4.135153607787744932e+02,3.324096000000000117e+02,2.656462083298009475e+03,5.033858500445865802e-01,-3.101434308139912055e-01,1.677000000000000000e+03,0.000000000000000000e+00,5.014607797997311600e+00,-1.534543754209221574e+06,1.677000000000000000e+03,4.644541000082130999e+00,4.382001519068595371e+03,1.973432328233302258e+01,2.146666666666666572e+02,1.572178326868804991e+08,0.000000000000000000e+00,-1.745000000000000000e+03,-3.385000000000000000e+03,-2.652239999999999782e+03,4.091272936385446997e+02,3.466495999999999640e+02,2.683609912040123618e+03,1.126520445196387554e-01,-7.165208610320172866e-01,1.640000000000000000e+03,0.000000000000000000e+00,4.937054637045340755e+00,-1.538351128660337999e+06,1.640000000000000000e+03,4.645644839808297455e+00,4.383609613576255470e+03,1.973929981899574315e+01,1.972500000000000000e+02,1.608280207557618022e+08,0.000000000000000000e+00
3.534000000000000000e+03,1.923000000000000000e+03,2.557000000000000000e+03,4.375478945212740882e+02,3.631999999999999886e+02,2.594165985437323798e+03,5.530142574835038571e-01,-4.368585300881182576e-01,1.611000000000000000e+03,0.000000000000000000e+00,4.815569409819184798e+00,-1.468730731282079360e+06,1.611000000000000000e+03,4.590484682037636155e+00,4.159384306345582445e+03,1.940387037783896318e+01,1.819583333333333428e+02,1.509419511921260953e+08,0.000000000000000000e+00,-1.900000000000000000e+03,-3.694000000000000000e+03,-2.634760000000000218e+03,4.369182330825757390e+02,3.484320000000000164e+02,2.670741058208376671e+03,-4.999119650391558034e-01,-1.156622965464189079e-01,1.794000000000000000e+03,0.000000000000000000e+00,5.154093149225968951e+00,-1.568432067950393772e+06,1.794000000000000000e+03,4.637243758901504975e+00,4.483381108559759014e+03,1.969119313704665331e+01,1.912083333333333428e+02,1.582207388354094923e+08,0.000000000000000000e+00
3.317000000000000000e+03,1.695000000000000000e+03,2.521760000000000218e+03,4.241722555754914197e+02,3.526495999999999640e+02,2.557185093027096173e+03,1.481124869516101950e-01,-7.572824999258904732e-01,1.622000000000000000e+03,0.000000000000000000e+00,5.008793502700270572e+00,-1.473464853612062521e+06,1.622000000000000000e+03,4.615626348585556649e+00,4.207866918548083049e+03,1.956040325891152420e+01,2.015000000000000000e+02,1.457737459957886636e+08,0.000000000000000000e+00,-2.089000000000000000e+03,-3.480000000000000000e+03,-2.672519999999999982e+03,4.075944180186966150e+02,3.437023999999999546e+02,2.703423081946294133e+03,-3.845495122115978326e-01,-8.927350039796455583e-01,1.391000000000000000e+03,0.000000000000000000e+00,4.449373159837707092e+00,-1.480831908324660966e+06,1.391000000000000000e+03,4.609719519892252038e+00,4.149552657607287074e+03,1.952290116116961727e+01,1.935000000000000000e+02,1.654936217417443097e+08,0.000000000000000000e+00
3.564000000000000000e+03,1.970000000000000000e+03,2.602920000000000073e+03,3.892012250751531042e+02,3.222368000000000166e+02,2.631856781817733918e+03,3.830958782521442507e-01,-3.675704528569214702e-01,1.594000000000000000e+03,0.000000000000000000e+00,4.773532619945783928e+00,-1.480270094540673308e+06,1.594000000000000000e+03,4.642377147116793168e+00,4.211044763353638700e+03,1.971978151551845571e+01,1.985000000000000000e+02,1.554338550010319054e+08,0.000000000000000000e+00,-1.654000000000000000e+03,-3.502000000000000000e+03,-2.639119999999999891e+03,4.227006808605825086e+02,3.309952000000000680e+02,2.672757048442675114e+03,7.179247511293898598e-02,-2.332534092580469398e-01,1.848000000000000000e+03,0.000000000000000000e+00,5.181162029642751854e+00,-1.573357820598971797e+06,1.848000000000000000e+03,4.655280605492190027e+00,4.507409527798267845e+03,1.980133791079388317e+01,1.965833333333333428e+02,1.582740153487133980e+08,0.000000000000000000e+00
3.559000000000000000e+03,1.779000000000000000e+03,2.557840000000000146e+03,4.708921473118870722e+02,3.918335999999999899e+02,2.600823884848799025e+03,4.733293421018613945e-01,-5.338960521299078721e-01,1.780000000000000000e+03,0.000000000000000000e+00,5.174258277153360730e+00,-1.529913556571169989e+06,1.780000000000000000e+03,4.588155798616542214e+00,4.364472733223240539e+03,1.939054790613302615e+01,1.917083333333333428e+02,1.500584997609508634e+08,0.000000000000000000e+00,-2.095000000000000000e+03,-3.628000000000000000e+03,-2.628000000000000000e+03,3.930131804405546632e+02,3.220000000000000000e+02,2.657224747739641316e+03,-7.007953038597686257e-01,-1.556013610508411027e-01,1.533000000000000000e+03,0.000000000000000000e+00,4.840919539530883497e+00,-1.506465967276796000e+06,1.533000000000000000e+03,4.648104486179780892e+00,4.289026622653857885e+03,1.975578026461555581e+01,1.935416666666666572e+02,1.581253346301664412e+08,0.000000000000000000e+00
