3.621000000000000000e+03,1.328000000000000000e+03,2.589639999999999873e+03,4.460826123787685447e+02,3.646122666666666419e+02,2.627779485928502709e+03,-1.173620702169053155e-02,-2.736572487314399282e-01,2.293000000000000000e+03,0.000000000000000000e+00,1.885246901812413967e+01,-5.753617119198715314e+06,2.293000000000000000e+03,8.280692009945077814e+00,5.207740375623231557e+03,6.766122303308297603e+01,2.887702702702702595e+02,4.907713171801035404e+08,0.000000000000000000e+00,-7.800000000000000000e+02,-4.084000000000000000e+03,-2.710666666666666515e+03,4.954578847445619090e+02,3.754844444444444775e+02,2.755574766420489141e+03,3.445970289968123823e-01,2.112926217419341057e+00,3.304000000000000000e+03,0.000000000000000000e+00,2.130835777278505105e+01,-6.801199605934116058e+06,3.304000000000000000e+03,8.354483025806974439e+00,6.277930216932933945e+03,6.850353698474255282e+01,2.780810810810810949e+02,5.300770141913204789e+08,0.000000000000000000e+00
3.631000000000000000e+03,1.218000000000000000e+03,2.594119999999999891e+03,4.436637453447524422e+02,3.620981333333332941e+02,2.631785723293849969e+03,-4.896722117157153997e-02,6.275520922307364913e-02,2.413000000000000000e+03,0.000000000000000000e+00,1.889818940035414840e+01,-5.771400403175221756e+06,2.413000000000000000e+03,8.287784817693015782e+00,5.229571577395377972e+03,6.774166241030651747e+01,2.637702702702702595e+02,4.921237881168984771e+08,0.000000000000000000e+00,-4.270000000000000000e+02,-3.929000000000000000e+03,-2.700866666666666788e+03,5.151460979394313426e+02,3.831644444444444844e+02,2.749555646524240274e+03,6.562625738604820347e-01,3.768287287096303118e+00,3.502000000000000000e+03,0.000000000000000000e+00,2.136313857472007172e+01,-6.817497881566354074e+06,3.502000000000000000e+03,8.318821053276039379e+00,6.276468349745591695e+03,6.810508189126085199e+01,3.242432432432432279e+02,5.276101640546420217e+08,0.000000000000000000e+00
3.589000000000000000e+03,9.990000000000000000e+02,2.585586666666666588e+03,4.646959462798108120e+02,3.758257777777777164e+02,2.627013653054230417e+03,-1.552376793098885488e-01,5.081932743191028834e-01,2.590000000000000000e+03,0.000000000000000000e+00,1.930573482053947032e+01,-5.877271158948432654e+06,2.590000000000000000e+03,8.264642463555928131e+00,5.329124262158020429e+03,6.748069037456596675e+01,3.097162162162161962e+02,4.891904895984786749e+08,0.000000000000000000e+00,-2.870000000000000000e+02,-4.065000000000000000e+03,-2.705159999999999854e+03,5.148218860926563138e+02,3.797130666666666343e+02,2.753712439598586570e+03,9.766753429808910925e-01,5.063079331772486924e+00,3.778000000000000000e+03,0.000000000000000000e+00,2.183539817313713272e+01,-6.994227328788852319e+06,3.778000000000000000e+03,8.354612780914402848e+00,6.475970543090145839e+03,6.850683929943033945e+01,3.085000000000000000e+02,5.267817205250287652e+08,0.000000000000000000e+00
3.661000000000000000e+03,9.580000000000000000e+02,2.589613333333333230e+03,4.548305733884749316e+02,3.565208888888889192e+02,2.629252377895029440e+03,-2.616762167068493738e-01,1.005411365214070152e+00,2.703000000000000000e+03,0.000000000000000000e+00,1.980416824064769088e+01,-6.001032071298000403e+06,2.703000000000000000e+03,8.304871530489824849e+00,5.487761260426584158e+03,6.793633809731778683e+01,2.882567567567567721e+02,4.883570813485614061e+08,0.000000000000000000e+00,-6.580000000000000000e+02,-3.924000000000000000e+03,-2.703693333333333157e+03,4.950436741226868094e+02,3.792113777777777841e+02,2.748640733162484594e+03,5.066597546653496265e-01,2.529531700445580178e+00,3.266000000000000000e+03,0.000000000000000000e+00,2.116491689426764466e+01,-6.738089543416530825e+06,3.266000000000000000e+03,8.343325075024528914e+00,6.206794256493282774e+03,6.838067150333564825e+01,2.900810810810810949e+02,5.281026460575620532e+08,0.000000000000000000e+00
3.525000000000000000e+03,1.305000000000000000e+03,2.586093333333333248e+03,4.433022497373797819e+02,3.678787555555555855e+02,2.623813181865914430e+03,1.600256543950814500e-02,-3.004385270324752000e-01,2.220000000000000000e+03,0.000000000000000000e+00,1.874425260565880791e+01,-5.714883344566143118e+06,2.220000000000000000e+03,8.280569431969530214e+00,5.170601734018844581e+03,6.765808165453506717e+01,2.627972972972972912e+02,4.895945487081612349e+08,0.000000000000000000e+00,-4.630000000000000000e+02,-3.942000000000000000e+03,-2.706466666666666697e+03,5.133076357204214446e+02,3.894453333333333376e+02,2.754713514445134933e+03,6.854436599356659165e-01,3.490074104903651886e+00,3.479000000000000000e+03,0.000000000000000000e+00,2.145709586426668380e+01,-6.861119088758077472e+06,3.479000000000000000e+03,8.330602261067131309e+00,6.326317176822101828e+03,6.823693517185361657e+01,3.117972972972972912e+02,5.291112019782455564e+08,0.000000000000000000e+00
3.596000000000000000e+03,8.980000000000000000e+02,2.586480000000000018e+03,4.660224990276756785e+02,3.642602666666666096e+02,2.628127805111463658e+03,-3.201595405246784876e-01,1.044804997685009340e+00,2.698000000000000000e+03,0.000000000000000000e+00,1.965975382630406898e+01,-5.975626329765932634e+06,2.698000000000000000e+03,8.277226430520872924e+00,5.436752332656075851e+03,6.762741909510417315e+01,3.082837837837838038e+02,4.884709060733586550e+08,0.000000000000000000e+00,-2.590000000000000000e+02,-4.061000000000000000e+03,-2.701986666666666679e+03,5.144286796912560931e+02,3.741731555555555815e+02,2.750521552966515628e+03,1.023958469870691834e+00,5.333741338173091151e+00,3.802000000000000000e+03,0.000000000000000000e+00,2.169134076511318199e+01,-6.933730315398379229e+06,3.802000000000000000e+03,8.343425076676155072e+00,6.409430331472725811e+03,6.838212680446820002e+01,3.029864864864865126e+02,5.263218638259975910e+08,0.000000000000000000e+00
3.600000000000000000e+03,8.900000000000000000e+02,2.579626666666666551e+03,4.642494379342017510e+02,3.622318222222222630e+02,2.621068728591450054e+03,-2.201440001558580273e-01,1.038699851083772607e+00,2.710000000000000000e+03,0.000000000000000000e+00,2.009256405554183900e+01,-6.061907898647603579e+06,2.710000000000000000e+03,8.299060245652105650e+00,5.557165357876669077e+03,6.786704208583842046e+01,2.940405405405405190e+02,4.843680091852154732e+08,0.000000000000000000e+00,-4.410000000000000000e+02,-3.793000000000000000e+03,-2.701280000000000200e+03,5.071936003802360915e+02,3.886111999999999398e+02,2.748483033723633071e+03,7.770386615062497837e-01,3.651625947046257536e+00,3.352000000000000000e+03,0.000000000000000000e+00,2.164647294913157083e+01,-6.907755737551142462e+06,3.352000000000000000e+03,8.353452496240116432e+00,6.389619147522825187e+03,6.849324861621438743e+01,3.048918918918918735e+02,5.257346911496098042e+08,0.000000000000000000e+00
3.662000000000000000e+03,1.270000000000000000e+03,2.589986666666666679e+03,4.536533917234855835e+02,3.695872000000000526e+02,2.629416728731551302e+03,-6.846311275420059912e-03,-1.804629139070224042e-01,2.392000000000000000e+03,0.000000000000000000e+00,1.913879494818942817e+01,-5.829634762474303134e+06,2.392000000000000000e+03,8.278758790783710353e+00,5.289658261859165577e+03,6.763931892410317914e+01,3.074324324324324493e+02,4.905569404727450609e+08,0.000000000000000000e+00,-7.240000000000000000e+02,-4.063000000000000000e+03,-2.713373333333333449e+03,4.986473643323060401e+02,3.803783111111110884e+02,2.758812070439013951e+03,4.204913286586167698e-01,2.282267637643533575e+00,3.339000000000000000e+03,0.000000000000000000e+00,2.131053598817259598e+01,-6.812557325998661108e+06,3.339000000000000000e+03,8.349721896030510848e+00,6.285044392183967830e+03,6.845108099706173732e+01,3.019054054054054177e+02,5.313265199882769585e+08,0.000000000000000000e+00
3.712000000000000000e+03,1.165000000000000000e+03,2.584679999999999836e+03,4.512440037644082622e+02,3.600757333333333463e+02,2.623774352594622997e+03,-1.157267971212082303e-01,2.696558669303934508e-01,2.547000000000000000e+03,0.000000000000000000e+00,1.909320410909186094e+01,-5.808253799640120007e+06,2.547000000000000000e+03,8.279460612164767142e+00,5.265745357011071974e+03,6.764809565941747849e+01,2.780000000000000000e+02,4.885863148351162672e+08,0.000000000000000000e+00,-3.160000000000000000e+02,-4.104000000000000000e+03,-2.702480000000000018e+03,5.203907854679980574e+02,3.907647999999999797e+02,2.752127308101861672e+03,7.979884756382432665e-01,4.564914356793089212e+00,3.788000000000000000e+03,0.000000000000000000e+00,2.160398402557283148e+01,-6.911875143300131895e+06,3.788000000000000000e+03,8.326125234103407990e+00,6.375371046621764435e+03,6.818837701263763051e+01,3.224864864864865126e+02,5.274199980178971291e+08,0.000000000000000000e+00
3.614000000000000000e+03,8.340000000000000000e+02,2.582786666666666861e+03,4.698258483972781505e+02,3.737400888888889199e+02,2.625171097915968858e+03,-2.774186680644392666e-01,1.221948347501154331e+00,2.780000000000000000e+03,0.000000000000000000e+00,1.991086766457826940e+01,-6.028625247975604609e+06,2.780000000000000000e+03,8.281060640681143781e+00,5.506496747707695249e+03,6.766610034954942421e+01,3.106756756756756772e+02,4.865427405674846172e+08,0.000000000000000000e+00,-3.680000000000000000e+02,-3.925000000000000000e+03,-2.708119999999999891e+03,5.103154569479548854e+02,3.849482666666666546e+02,2.755782248291762244e+03,9.454695488375686185e-01,4.278861013826244175e+00,3.557000000000000000e+03,0.000000000000000000e+00,2.170350482238251288e+01,-6.949349851351466030e+06,3.557000000000000000e+03,8.354193327606713737e+00,6.428926091396244374e+03,6.850193481996414846e+01,3.107567567567567721e+02,5.282440943113647699e+08,0.000000000000000000e+00
3.606000000000000000e+03,1.240000000000000000e+03,2.586586666666666588e+03,4.484004785407299210e+02,3.592988444444444553e+02,2.625165437326442770e+03,-9.585745206672671714e-02,3.932693011586918530e-02,2.366000000000000000e+03,0.000000000000000000e+00,1.925608921621766711e+01,-5.846044341698856093e+06,2.366000000000000000e+03,8.291411991205976051e+00,5.316678049435766297e+03,6.778347459726732893e+01,2.992297297297297405e+02,4.885949525186480880e+08,0.000000000000000000e+00,-6.440000000000000000e+02,-4.112000000000000000e+03,-2.709373333333333449e+03,5.006424345667163607e+02,3.789383111111110907e+02,2.755239863726326803e+03,4.758735462760576018e-01,2.764534969841258238e+00,3.468000000000000000e+03,0.000000000000000000e+00,2.144436661329070759e+01,-6.850341753172951750e+06,3.468000000000000000e+03,8.353932316423980708e+00,6.328090431119636378e+03,6.849789282207557051e+01,2.836216216216216139e+02,5.293062744955720901e+08,0.000000000000000000e+00
3.591000000000000000e+03,1.220000000000000000e+03,2.591026666666666642e+03,4.505154077523012006e+02,3.612831999999999653e+02,2.629901770028683131e+03,-2.574398905127670001e-02,3.728189436928674994e-02,2.371000000000000000e+03,0.000000000000000000e+00,1.924391489960153123e+01,-5.853372548069225624e+06,2.371000000000000000e+03,8.288811126592076306e+00,5.322252797664667924e+03,6.775176411676284260e+01,2.712162162162161962e+02,4.904023741577503681e+08,0.000000000000000000e+00,-5.550000000000000000e+02,-3.945000000000000000e+03,-2.707760000000000218e+03,5.056452732894869655e+02,3.869706666666667161e+02,2.754567363489228683e+03,5.364406903654975745e-01,3.091372178483834610e+00,3.390000000000000000e+03,0.000000000000000000e+00,2.120435356083846656e+01,-6.768841318001463078e+06,3.390000000000000000e+03,8.328325376370587563e+00,6.231173484224452295e+03,6.821010030600062635e+01,3.001081081081081265e+02,5.302455790094981790e+08,0.000000000000000000e+00
3.650000000000000000e+03,8.790000000000000000e+02,2.586226666666666461e+03,4.729561663504228477e+02,3.837763555555555399e+02,2.629116944273621812e+03,-2.891362752146178217e-01,8.579009287306949005e-01,2.771000000000000000e+03,0.000000000000000000e+00,1.969492474508193425e+01,-5.987115523590156808e+06,2.771000000000000000e+03,8.266451139738675735e+00,5.446958162853676185e+03,6.750320580920141822e+01,3.255270270270270316e+02,4.887498397721217871e+08,0.000000000000000000e+00,-2.180000000000000000e+02,-4.004000000000000000e+03,-2.702400000000000091e+03,5.184933300760321799e+02,3.849493333333334135e+02,2.751690588226324053e+03,1.104719556459596852e+00,5.382504474901756097e+00,3.786000000000000000e+03,0.000000000000000000e+00,2.179228899376401429e+01,-6.974246767302286811e+06,3.786000000000000000e+03,8.343577878906353718e+00,6.451608382645177699e+03,6.838214524165407227e+01,3.030675675675675507e+02,5.262618312769826055e+08,0.000000000000000000e+00
3.632000000000000000e+03,8.550000000000000000e+02,2.581293333333333521e+03,4.669839903989096115e+02,3.593262222222222704e+02,2.623194487642881541e+03,-3.119900097913458348e-01,1.273555798540052741e+00,2.777000000000000000e+03,0.000000000000000000e+00,2.027617288240818283e+01,-6.121114516201846302e+06,2.777000000000000000e+03,8.303736898151457879e+00,5.620034347716678894e+03,6.792164334462745501e+01,2.969324324324324493e+02,4.845014129304845929e+08,0.000000000000000000e+00,-4.650000000000000000e+02,-3.864000000000000000e+03,-2.705973333333333358e+03,5.009410869775229571e+02,3.824515555555555579e+02,2.751950881344602294e+03,7.685909066446681148e-01,3.774656972946389466e+00,3.399000000000000000e+03,0.000000000000000000e+00,2.139779239670964728e+01,-6.825953357024936937e+06,3.399000000000000000e+03,8.349057250963861421e+00,6.301868818239846405e+03,6.844323219976575956e+01,2.607972972972972912e+02,5.282789733976964355e+08,0.000000000000000000e+00
3.670000000000000000e+03,1.246000000000000000e+03,2.590706666666666479e+03,4.484309169636822503e+02,3.649294222222222288e+02,2.629230176306365138e+03,2.774909804815622882e-02,1.401495717309764188e-02,2.424000000000000000e+03,0.000000000000000000e+00,1.915445364168640552e+01,-5.829089245655228384e+06,2.424000000000000000e+03,8.288645556719373531e+00,5.295644953957676080e+03,6.775057725982674128e+01,2.831351351351351582e+02,4.904199935216225386e+08,0.000000000000000000e+00,-6.390000000000000000e+02,-4.043000000000000000e+03,-2.706786666666666861e+03,5.056386138560050654e+02,3.936181333333333328e+02,2.753609352589191531e+03,4.721241928051159720e-01,2.466659929675166119e+00,3.404000000000000000e+03,0.000000000000000000e+00,2.140973438332916956e+01,-6.836216917763917707e+06,3.404000000000000000e+03,8.341619352519485275e+00,6.308441539637051392e+03,6.835966217301509573e+01,3.102702702702702595e+02,5.288809003409818411e+08,0.000000000000000000e+00
3.683000000000000000e+03,1.019000000000000000e+03,2.588386666666666770e+03,4.624174129747086113e+02,3.658851555555555137e+02,2.629367870800888795e+03,-2.625354669705974309e-01,5.770145915214595078e-01,2.664000000000000000e+03,0.000000000000000000e+00,1.948900307106146812e+01,-5.927260351791566238e+06,2.664000000000000000e+03,8.277094206489254091e+00,5.389179754067085923e+03,6.762282521540761593e+01,3.057027027027027088e+02,4.894748965783532858e+08,0.000000000000000000e+00,-3.200000000000000000e+02,-4.041000000000000000e+03,-2.703679999999999836e+03,5.164963029231994369e+02,3.849024000000000001e+02,2.752572246705494308e+03,8.873832103235358426e-01,4.644127032917480413e+00,3.721000000000000000e+03,0.000000000000000000e+00,2.150116138232032270e+01,-6.874178222921542823e+06,3.721000000000000000e+03,8.326608687190027780e+00,6.337209995228037769e+03,6.819374785382312609e+01,3.053918918918918735e+02,5.280888174763818383e+08,0.000000000000000000e+00
3.566000000000000000e+03,8.380000000000000000e+02,2.583826666666666824e+03,4.708060428197110241e+02,3.690197333333333631e+02,2.626369847019519511e+03,-3.004622557321970366e-01,1.232961961686434016e+00,2.728000000000000000e+03,0.000000000000000000e+00,2.001552344708018083e+01,-6.061724706171822734e+06,2.728000000000000000e+03,8.284526029750812981e+00,5.541687205032128986e+03,6.770619532406269059e+01,3.156216216216216139e+02,4.866260959215832353e+08,0.000000000000000000e+00,-2.730000000000000000e+02,-3.943000000000000000e+03,-2.705026666666666642e+03,5.128946343602705156e+02,3.828543999999999414e+02,2.753221780629619388e+03,9.976922803385928074e-01,5.117763503809687364e+00,3.670000000000000000e+03,0.000000000000000000e+00,2.186722578369477787e+01,-7.003899690599915572e+06,3.670000000000000000e+03,8.360607200255810056e+00,6.488835480921745329e+03,6.857389104096414201e+01,2.956351351351351582e+02,5.264122771015311480e+08,0.000000000000000000e+00
3.598000000000000000e+03,1.042000000000000000e+03,2.594386666666666770e+03,4.547525303087627435e+02,3.656821333333332973e+02,2.633940401755514358e+03,-1.723743012442667533e-01,5.055500980703642178e-01,2.556000000000000000e+03,0.000000000000000000e+00,1.960273766736650813e+01,-5.959387736262781546e+06,2.556000000000000000e+03,8.297413188118001770e+00,5.435998992013674979e+03,6.785171632650917672e+01,3.043918918918918735e+02,4.907730679588263035e+08,0.000000000000000000e+00,-6.640000000000000000e+02,-4.066000000000000000e+03,-2.706840000000000146e+03,4.997867822715335819e+02,3.854112000000000080e+02,2.752593252431846850e+03,5.046688925994448072e-01,2.501261374900140666e+00,3.402000000000000000e+03,0.000000000000000000e+00,2.147387818886593180e+01,-6.853463759432115592e+06,3.402000000000000000e+03,8.356627302026238269e+00,6.333815579105289544e+03,6.852869584123945401e+01,2.990270270270270316e+02,5.281405012098830342e+08,0.000000000000000000e+00
