4.989000000000000000e+03,1.562000000000000000e+03,3.007893333333333430e+03,5.272354710710912968e+02,4.109500444444444724e+02,3.053751716604784178e+03,5.359542479304157947e-01,1.619860070207995939e+00,3.427000000000000000e+03,0.000000000000000000e+00,2.060594533053527044e+01,-7.346755489887174219e+06,3.427000000000000000e+03,8.346363174295976961e+00,6.676668343205603378e+03,6.841627180597517111e+01,3.477162162162161962e+02,6.548270658348360062e+08,0.000000000000000000e+00,-1.711000000000000000e+03,-4.971000000000000000e+03,-3.113893333333333430e+03,5.138866430989966148e+02,4.022919111111111192e+02,3.156011909567727344e+03,-4.310038325097652057e-01,1.222948227191430703e+00,3.260000000000000000e+03,0.000000000000000000e+00,1.965541351542312043e+01,-7.272760847444927320e+06,3.260000000000000000e+03,8.343874702946255439e+00,6.543777301924340463e+03,6.838896248550418022e+01,3.325135135135134874e+02,7.042098166228197813e+08,0.000000000000000000e+00
4.895000000000000000e+03,1.444000000000000000e+03,3.012119999999999891e+03,5.245859309334680347e+02,4.018879999999999200e+02,3.057459287273230984e+03,3.612050779756639796e-01,1.541799402312235223e+00,3.451000000000000000e+03,0.000000000000000000e+00,2.029653732054057969e+01,-7.248086243382512592e+06,3.451000000000000000e+03,8.334791336923956351e+00,6.565800275479738048e+03,6.828505330722731514e+01,3.399054054054054177e+02,6.579945637425104380e+08,0.000000000000000000e+00,-1.856000000000000000e+03,-4.755000000000000000e+03,-3.122213333333333139e+03,4.935520585398148796e+02,3.929475555555555388e+02,3.160982400035364208e+03,-4.973991054050808658e-01,6.450655569198371353e-01,2.899000000000000000e+03,0.000000000000000000e+00,1.919205838361790128e+01,-7.126498732399100438e+06,2.899000000000000000e+03,8.353300499978471905e+00,6.395202828002968090e+03,6.849464700528244521e+01,3.021486486486486456e+02,7.084871107887027264e+08,0.000000000000000000e+00
4.497000000000000000e+03,1.887000000000000000e+03,3.015239999999999782e+03,4.943824387388101513e+02,3.961226666666666461e+02,3.055500982381340236e+03,4.603377056803280021e-01,2.022046635406700155e-01,2.610000000000000000e+03,0.000000000000000000e+00,1.952971511165165097e+01,-6.975523151742552407e+06,2.610000000000000000e+03,8.343301920974825592e+00,6.292137309036974330e+03,6.837756349677567869e+01,3.125405405405405190e+02,6.606154770842249393e+08,0.000000000000000000e+00,-1.930000000000000000e+03,-4.823000000000000000e+03,-3.120546666666666624e+03,4.964419078021336986e+02,3.978897777777777378e+02,3.159788927549855543e+03,-5.386228169849566205e-01,6.120903434699664913e-01,2.893000000000000000e+03,0.000000000000000000e+00,1.942013495763556108e+01,-7.196452830827863887e+06,2.893000000000000000e+03,8.358728388639057982e+00,6.472421100810185635e+03,6.855571366628495866e+01,3.209729729729729684e+02,7.069277200937869549e+08,0.000000000000000000e+00
4.893000000000000000e+03,1.719000000000000000e+03,3.009626666666666551e+03,5.125884580137255853e+02,4.014784000000000219e+02,3.052965705670471380e+03,5.280075459710384944e-01,1.197103873786461214e+00,3.174000000000000000e+03,0.000000000000000000e+00,2.029716586566009084e+01,-7.227644998430729844e+06,3.174000000000000000e+03,8.352405455703260984e+00,6.560605021163892161e+03,6.848088369371964745e+01,3.290135135135134874e+02,6.560034317562791109e+08,0.000000000000000000e+00,-1.590000000000000000e+03,-5.077000000000000000e+03,-3.116639999999999873e+03,5.250638218985066032e+02,4.067093333333332907e+02,3.160559587583607936e+03,-4.229364298849057069e-01,1.701542431117935905e+00,3.487000000000000000e+03,0.000000000000000000e+00,2.034355430947222132e+01,-7.524133367009169422e+06,3.487000000000000000e+03,8.362674612306594923e+00,6.812250165809527061e+03,6.860106952475962316e+01,3.140810810810810949e+02,7.027785156784279346e+08,0.000000000000000000e+00
5.010000000000000000e+03,1.377000000000000000e+03,3.009493333333333339e+03,5.263378477323814195e+02,3.992462222222221726e+02,3.055172933457832187e+03,4.388563350914450045e-01,2.208238332997561670e+00,3.633000000000000000e+03,0.000000000000000000e+00,2.059671606717872550e+01,-7.346226623342081904e+06,3.633000000000000000e+03,8.347698779052265650e+00,6.676572460625027816e+03,6.843071517632903067e+01,3.273918918918918735e+02,6.554795041780233383e+08,0.000000000000000000e+00,-1.707000000000000000e+03,-4.884000000000000000e+03,-3.117893333333333430e+03,5.094348652728389766e+02,3.946538666666666586e+02,3.159237680200715658e+03,-4.871199651726951796e-01,1.087045571314792625e+00,3.177000000000000000e+03,0.000000000000000000e+00,1.945425482793747562e+01,-7.216752369339200668e+06,3.177000000000000000e+03,8.341929000796779903e+00,6.479145022008344313e+03,6.836774113719540935e+01,3.217432432432432279e+02,7.065793837837846279e+08,0.000000000000000000e+00
4.706000000000000000e+03,1.653000000000000000e+03,3.011893333333333430e+03,5.104667556484185411e+02,4.015871999999999957e+02,3.054844964969580815e+03,4.943579586177355711e-01,7.512074238809964832e-01,3.053000000000000000e+03,0.000000000000000000e+00,1.989495270355404699e+01,-7.099865754426647909e+06,3.053000000000000000e+03,8.335809513421249761e+00,6.415546524706079254e+03,6.829537980633082839e+01,3.296216216216216139e+02,6.587465947893314362e+08,0.000000000000000000e+00,-1.884000000000000000e+03,-4.804000000000000000e+03,-3.120586666666666588e+03,5.026709485228770404e+02,4.035214222222221565e+02,3.160813064176156786e+03,-4.725091143949329830e-01,5.574581754283509660e-01,2.920000000000000000e+03,0.000000000000000000e+00,1.941158193939343590e+01,-7.200055203580739908e+06,2.920000000000000000e+03,8.350024432081259107e+00,6.469443574773054934e+03,6.845731848781829854e+01,3.417837837837838038e+02,7.074517418328275681e+08,0.000000000000000000e+00
4.743000000000000000e+03,1.850000000000000000e+03,3.014866666666666788e+03,5.028844355869005653e+02,3.948515555555555920e+02,3.056519879427145497e+03,4.495808944421346154e-01,6.832457981144384185e-01,2.893000000000000000e+03,0.000000000000000000e+00,1.983787244608024025e+01,-7.083479668751857243e+06,2.893000000000000000e+03,8.344881569171219482e+00,6.401125779148225774e+03,6.839773338146565607e+01,3.223648648648648418e+02,6.596991217595239878e+08,0.000000000000000000e+00,-1.868000000000000000e+03,-4.976000000000000000e+03,-3.121866666666666788e+03,4.986320576225407990e+02,3.907306666666667070e+02,3.161437238556750799e+03,-6.099869190982690759e-01,1.315263262009140455e+00,3.108000000000000000e+03,0.000000000000000000e+00,1.949233089844022615e+01,-7.225970690911182202e+06,3.108000000000000000e+03,8.359160388715466183e+00,6.501119014334827625e+03,6.856130531301430153e+01,3.019594594594594810e+02,7.073368575614540577e+08,0.000000000000000000e+00
5.229000000000000000e+03,1.495000000000000000e+03,3.010986666666666679e+03,5.281342630640642710e+02,4.013987555555555673e+02,3.056953795311055273e+03,7.970604750968247609e-01,3.074729488624457829e+00,3.734000000000000000e+03,0.000000000000000000e+00,2.088116406559077731e+01,-7.454488911980692297e+06,3.734000000000000000e+03,8.361815402460356594e+00,6.794218346317283249e+03,6.859097256231058282e+01,3.293513513513513544e+02,6.547110850625655651e+08,0.000000000000000000e+00,-1.582000000000000000e+03,-5.086000000000000000e+03,-3.113226666666666461e+03,5.243210866974125111e+02,4.056757333333333122e+02,3.157070300135871548e+03,-4.975266337118738336e-01,1.786600549073449784e+00,3.504000000000000000e+03,0.000000000000000000e+00,2.018279538628711478e+01,-7.458299240697263740e+06,3.504000000000000000e+03,8.354453805487445095e+00,6.741619251155175334e+03,6.850898269242944139e+01,3.360675675675675507e+02,7.020825358724540472e+08,0.000000000000000000e+00
4.860000000000000000e+03,1.471000000000000000e+03,3.009466666666666697e+03,5.238488670938933183e+02,4.128462222222222522e+02,3.054718850128982467e+03,3.882101263239715050e-01,1.285591390462844430e+00,3.389000000000000000e+03,0.000000000000000000e+00,2.017203360675469526e+01,-7.198588034895505756e+06,3.389000000000000000e+03,8.328813968748280061e+00,6.512881975809495998e+03,6.821742191126254795e+01,3.428378378378378102e+02,6.574304123691759109e+08,0.000000000000000000e+00,-1.846000000000000000e+03,-4.794000000000000000e+03,-3.120239999999999782e+03,4.990766097504470054e+02,3.902293333333332725e+02,3.159901125035401947e+03,-4.382431905062683652e-01,6.940002869047972034e-01,2.948000000000000000e+03,0.000000000000000000e+00,1.916163500621699356e+01,-7.117887210123641416e+06,2.948000000000000000e+03,8.344321284802511229e+00,6.380557919949127609e+03,6.839301615793692690e+01,3.211081081081081265e+02,7.081616146301745176e+08,0.000000000000000000e+00
4.589000000000000000e+03,1.994000000000000000e+03,3.013573333333333267e+03,4.820653668907937686e+02,3.885888000000000488e+02,3.051886507282558341e+03,5.130338040935377153e-01,3.208624262126384963e-01,2.595000000000000000e+03,0.000000000000000000e+00,1.906523418482252552e+01,-6.821983778716553003e+06,2.595000000000000000e+03,8.340749985792854204e+00,6.130210773112121387e+03,6.834866268957185298e+01,2.841486486486486456e+02,6.609713598772199154e+08,0.000000000000000000e+00,-1.938000000000000000e+03,-4.842000000000000000e+03,-3.120039999999999964e+03,5.048172854938045475e+02,3.938858666666666863e+02,3.160615461161533403e+03,-6.473956801206650624e-01,8.142153426898599555e-01,2.904000000000000000e+03,0.000000000000000000e+00,1.960111419180491055e+01,-7.259528012266148813e+06,2.904000000000000000e+03,8.355486528847640315e+00,6.536803533683101705e+03,6.851724778866358179e+01,3.201216216216216139e+02,7.064819565620281696e+08,0.000000000000000000e+00
4.899000000000000000e+03,1.728000000000000000e+03,3.011026666666666642e+03,5.132628429523761042e+02,4.038684444444444352e+02,3.054459090139092496e+03,5.710318556064040152e-01,1.225636744580156368e+00,3.171000000000000000e+03,0.000000000000000000e+00,2.022373112358066649e+01,-7.210134929374732077e+06,3.171000000000000000e+03,8.347765477139331480e+00,6.535757275352289071e+03,6.843048228236385455e+01,3.303648648648648418e+02,6.570129018376798630e+08,0.000000000000000000e+00,-1.740000000000000000e+03,-4.978000000000000000e+03,-3.120413333333333412e+03,5.131699158065375741e+02,4.081208888888889419e+02,3.162328688377179333e+03,-4.898059799124100944e-01,1.196158263190832294e+00,3.238000000000000000e+03,0.000000000000000000e+00,1.991177111066696881e+01,-7.372115823301116936e+06,3.238000000000000000e+03,8.358388575462672776e+00,6.653057606668283370e+03,6.855219565222513722e+01,3.256756756756756772e+02,7.057610294823534489e+08,0.000000000000000000e+00
4.983000000000000000e+03,1.509000000000000000e+03,3.009066666666666606e+03,5.246392877227382314e+02,4.091893333333333089e+02,3.054460441169056139e+03,4.629503883762593475e-01,1.741440261747463580e+00,3.474000000000000000e+03,0.000000000000000000e+00,2.040856108861182605e+01,-7.276535817033316940e+06,3.474000000000000000e+03,8.339964548429483315e+00,6.602135758435981188e+03,6.834198173051562719e+01,3.291081081081081265e+02,6.561414474271807671e+08,0.000000000000000000e+00,-1.600000000000000000e+03,-4.983000000000000000e+03,-3.115933333333333394e+03,5.177808373777032784e+02,3.986755555555556043e+02,3.158660718300294775e+03,-4.132878006022295270e-01,1.549083192804159737e+00,3.383000000000000000e+03,0.000000000000000000e+00,1.986059890563930708e+01,-7.353545925188681111e+06,3.383000000000000000e+03,8.348253683006531034e+00,6.624232839592051278e+03,6.844069123745053673e+01,3.289594594594594810e+02,7.044048542868701220e+08,0.000000000000000000e+00
4.501000000000000000e+03,1.775000000000000000e+03,3.013639999999999873e+03,4.940554797456118195e+02,3.945130666666665888e+02,3.053869163318341634e+03,4.463909582239453111e-01,3.073610707947018739e-01,2.726000000000000000e+03,0.000000000000000000e+00,1.936765025802124995e+01,-6.924000591570431367e+06,2.726000000000000000e+03,8.336331306150253084e+00,6.232589907438399678e+03,6.829955896415017946e+01,3.054324324324324493e+02,6.606135880456969738e+08,0.000000000000000000e+00,-1.947000000000000000e+03,-4.655000000000000000e+03,-3.120360000000000127e+03,4.955777944985024988e+02,3.977781333333333578e+02,3.159468923727530637e+03,-5.257110084380128834e-01,2.806066445257644482e-01,2.708000000000000000e+03,0.000000000000000000e+00,1.929604809399331344e+01,-7.154650338041243143e+06,2.708000000000000000e+03,8.354624729706973341e+00,6.427917443650766472e+03,6.850861064926311883e+01,3.268108108108108354e+02,7.073501683376102448e+08,0.000000000000000000e+00
4.697000000000000000e+03,1.948000000000000000e+03,3.015706666666666479e+03,4.958997687257196958e+02,4.021560888888888030e+02,3.056207335898531710e+03,5.235253823047331112e-01,3.974332866388894381e-01,2.749000000000000000e+03,0.000000000000000000e+00,1.961016626768095250e+01,-7.004059956723933108e+06,2.749000000000000000e+03,8.344712511714966752e+00,6.321411461510569097e+03,6.839478737058028912e+01,3.332972972972972912e+02,6.605700031342827082e+08,0.000000000000000000e+00,-1.890000000000000000e+03,-5.026000000000000000e+03,-3.115199999999999818e+03,5.113992830134460519e+02,3.971466666666667038e+02,3.156897253105756135e+03,-5.318093188489906309e-01,1.316409005786023378e+00,3.136000000000000000e+03,0.000000000000000000e+00,1.999810171947377313e+01,-7.388388597979057580e+06,3.136000000000000000e+03,8.363831518635693740e+00,6.674704545048218279e+03,6.861396100123573660e+01,3.406081081081081265e+02,7.028983392363127470e+08,0.000000000000000000e+00
5.107000000000000000e+03,1.461000000000000000e+03,3.012973333333333358e+03,5.284153662497797086e+02,4.028241777777778339e+02,3.058959154135057815e+03,5.708448592430240831e-01,2.330869159165791515e+00,3.646000000000000000e+03,0.000000000000000000e+00,2.080760931106993894e+01,-7.431258737481612712e+06,3.646000000000000000e+03,8.357723960008163644e+00,6.768742842505453154e+03,6.854261047895447234e+01,3.244459459459459367e+02,6.559764533320312500e+08,0.000000000000000000e+00,-1.654000000000000000e+03,-5.068000000000000000e+03,-3.112480000000000018e+03,5.193305269928454209e+02,3.965781333333333123e+02,3.155508825319090647e+03,-5.550960908609565703e-01,1.822145565135303791e+00,3.414000000000000000e+03,0.000000000000000000e+00,1.998241981467127459e+01,-7.384453810714515857e+06,3.414000000000000000e+03,8.351189695340247354e+00,6.662906563873091727e+03,6.847334114493031620e+01,3.393648648648648418e+02,7.023983721210968494e+08,0.000000000000000000e+00
4.770000000000000000e+03,1.621000000000000000e+03,3.015360000000000127e+03,5.101543463175302691e+02,4.040906666666667206e+02,3.058210814621298596e+03,4.673972126066530119e-01,8.859976412605590212e-01,3.149000000000000000e+03,0.000000000000000000e+00,1.969672134603139213e+01,-7.046304807917778380e+06,3.149000000000000000e+03,8.327815022526456445e+00,6.351414376968914439e+03,6.820598635481796634e+01,3.362432432432432279e+02,6.611085394120326042e+08,0.000000000000000000e+00,-1.868000000000000000e+03,-4.867000000000000000e+03,-3.116400000000000091e+03,5.053005442308567581e+02,3.991306666666666843e+02,3.157099554971302950e+03,-5.454196746577053556e-01,8.263760348378830223e-01,2.999000000000000000e+03,0.000000000000000000e+00,1.943247154067585569e+01,-7.197237529642159119e+06,2.999000000000000000e+03,8.346467094272405518e+00,6.468233896135872783e+03,6.841690775875838426e+01,3.411081081081081265e+02,7.057077702648789883e+08,0.000000000000000000e+00
4.710000000000000000e+03,1.818000000000000000e+03,3.015906666666666752e+03,4.993671240903051398e+02,4.002687999999999988e+02,3.056969176597413480e+03,4.735130391626769519e-01,5.933333623471215290e-01,2.892000000000000000e+03,0.000000000000000000e+00,1.967271050811738320e+01,-7.029269799940373749e+06,2.892000000000000000e+03,8.342610037258790356e+00,6.344009842410241617e+03,6.837130813556592557e+01,3.226351351351351582e+02,6.606330801194020510e+08,0.000000000000000000e+00,-2.021000000000000000e+03,-4.814000000000000000e+03,-3.118373333333333449e+03,4.946823027178375014e+02,3.891815111111110923e+02,3.157366438452570037e+03,-5.558568644741522791e-01,6.826476287305922597e-01,2.793000000000000000e+03,0.000000000000000000e+00,1.914235990091597372e+01,-7.107449193197146989e+06,2.793000000000000000e+03,8.348938675979763246e+00,6.370045352715832450e+03,6.844584225033760561e+01,3.163918918918918735e+02,7.070947342043433189e+08,0.000000000000000000e+00
5.036000000000000000e+03,1.715000000000000000e+03,3.015293333333333521e+03,5.122623487584809254e+02,3.986752000000000749e+02,3.058497441555248315e+03,7.301192574928725421e-01,1.917032539422233839e+00,3.321000000000000000e+03,0.000000000000000000e+00,2.023319091136055192e+01,-7.221932924723829143e+06,3.321000000000000000e+03,8.350809535173420173e+00,6.548604285802622144e+03,6.846478313396781346e+01,3.144459459459459367e+02,6.586962769079674482e+08,0.000000000000000000e+00,-1.731000000000000000e+03,-5.188000000000000000e+03,-3.117400000000000091e+03,5.184809607561946905e+02,4.005280000000000769e+02,3.160222344498353323e+03,-7.021180610625981089e-01,2.208096957129005666e+00,3.457000000000000000e+03,0.000000000000000000e+00,2.012267786304307293e+01,-7.441765232708826661e+06,3.457000000000000000e+03,8.360698596161386220e+00,6.727302347199954056e+03,6.857851831099057449e+01,3.187162162162161962e+02,7.037687981293580532e+08,0.000000000000000000e+00
