3.727000000000000000e+03,2.577000000000000000e+03,3.070066666666666606e+03,2.963804911858328524e+02,2.300799999999999841e+02,3.084339594359436433e+03,5.373262825841039758e-01,-2.612323733969637019e-01,1.150000000000000000e+03,0.000000000000000000e+00,1.874005942439626926e+00,-8.701274255582545884e+05,1.150000000000000000e+03,3.465033691743189870e+00,4.092698954962042080e+03,1.003116586596240900e+01,1.560000000000000000e+02,1.259470762640526146e+08,0.000000000000000000e+00,-2.460000000000000000e+03,-3.783000000000000000e+03,-2.979199999999999818e+03,3.615695783663222187e+02,3.052799999999999727e+02,3.001060679159952997e+03,-6.305252246312894604e-01,-4.891420928776315513e-01,1.323000000000000000e+03,0.000000000000000000e+00,2.158876107382302401e+00,-8.800000999321027193e+05,1.323000000000000000e+03,3.453845196038628274e+00,4.183389198457471139e+03,9.982274542509019355e+00,1.992142857142857224e+02,1.175947328142293245e+08,0.000000000000000000e+00
3.637000000000000000e+03,2.133000000000000000e+03,2.805466666666666697e+03,4.402830705605454682e+02,3.688977777777778329e+02,2.839804993304998334e+03,3.100331490935337997e-01,-9.775189772679846456e-01,1.504000000000000000e+03,0.000000000000000000e+00,2.483476373513353597e+00,-8.712453725629792316e+05,1.504000000000000000e+03,3.426585991563218858e+00,4.194338862256330685e+03,9.862252069225005968e+00,1.558571428571428612e+02,1.033749075085662752e+08,0.000000000000000000e+00,-2.262000000000000000e+03,-4.081000000000000000e+03,-3.092333333333333485e+03,5.181910415624295183e+02,4.294222222222222740e+02,3.135450111228051355e+03,-3.388617994368263164e-01,-8.744773865908284094e-01,1.819000000000000000e+03,0.000000000000000000e+00,2.587928443918411148e+00,-9.888446260846655350e+05,1.819000000000000000e+03,3.418688989423795288e+00,4.721531381456687086e+03,9.828531580834830805e+00,1.730714285714285836e+02,1.251728524139196873e+08,0.000000000000000000e+00
4.090000000000000000e+03,2.347000000000000000e+03,3.139466666666666697e+03,5.081647851719842492e+02,4.356977777777779579e+02,3.180327404529288287e+03,2.311826111991676092e-01,-1.003758663334098022e+00,1.743000000000000000e+03,0.000000000000000000e+00,2.551811997165985169e+00,-9.979220543301721336e+05,1.743000000000000000e+03,3.426062800829178911e+00,4.758509576942976310e+03,9.859180327879723649e+00,1.943571428571428612e+02,1.290738226061419845e+08,0.000000000000000000e+00,-2.480000000000000000e+03,-4.037000000000000000e+03,-3.278133333333333212e+03,4.171105155977516574e+02,3.378755555555555361e+02,3.304563410396800464e+03,-8.768894544252353596e-02,-6.336835680297463469e-01,1.557000000000000000e+03,0.000000000000000000e+00,2.239516893166074496e+00,-9.908396813269066624e+05,1.557000000000000000e+03,3.452414770033597424e+00,4.673715227420877454e+03,9.976751261380689684e+00,2.083571428571428612e+02,1.419584759729742110e+08,0.000000000000000000e+00
3.505000000000000000e+03,2.774000000000000000e+03,3.130599999999999909e+03,2.369244042586861383e+02,1.878933333333333451e+02,3.139552441564455421e+03,-1.119746783322063399e-01,-1.055054626166152421e+00,7.310000000000000000e+02,0.000000000000000000e+00,1.577992185751519116e+00,-8.525107502170212101e+05,7.310000000000000000e+02,3.470030249577041648e+00,3.964787068248678679e+03,1.005264877277207702e+01,1.616428571428571388e+02,1.321323065034480393e+08,0.000000000000000000e+00,-2.524000000000000000e+03,-3.433000000000000000e+03,-2.920333333333333485e+03,2.622209416164586742e+02,2.199111111111111541e+02,2.932082297617173026e+03,-6.699321531883800640e-01,-5.868214730696901249e-01,9.090000000000000000e+02,0.000000000000000000e+00,1.674484590526672090e+00,-8.017867844036745373e+05,9.090000000000000000e+02,3.460105725622985240e+00,3.759753165253433963e+03,1.000942653693444484e+01,1.610714285714285836e+02,1.148208551363667995e+08,0.000000000000000000e+00
3.816000000000000000e+03,2.236000000000000000e+03,2.826466666666666697e+03,4.466885367780203637e+02,3.638311111111111700e+02,2.861545817677338164e+03,6.658514380507424280e-01,-4.251174931171468607e-01,1.580000000000000000e+03,0.000000000000000000e+00,2.596390523662896577e+00,-8.942067444272665307e+05,1.580000000000000000e+03,3.440780522176186906e+00,4.323040018234659328e+03,9.924841628022392115e+00,1.878571428571428612e+02,1.041379920007417053e+08,0.000000000000000000e+00,-2.235000000000000000e+03,-4.055000000000000000e+03,-3.021066666666666606e+03,5.770222949669179116e+02,4.831377777777777851e+02,3.075678548439893802e+03,-4.756449317557303047e-01,-1.000014931795548900e+00,1.820000000000000000e+03,0.000000000000000000e+00,2.786981379876237952e+00,-1.001093978882480762e+06,1.820000000000000000e+03,3.396779226385809647e+00,4.807534581606428219e+03,9.731400394266703557e+00,1.758571428571428612e+02,1.187845892466582954e+08,0.000000000000000000e+00
3.962000000000000000e+03,2.278000000000000000e+03,3.074266666666666879e+03,5.388529133466962548e+02,4.644177777777776441e+02,3.121134088756841720e+03,1.174398443129428260e-01,-1.232590130111143267e+00,1.684000000000000000e+03,0.000000000000000000e+00,2.627134440567626239e+00,-9.901571794927670853e+05,1.684000000000000000e+03,3.407697336652882658e+00,4.731712730175515389e+03,9.778300145124548592e+00,1.726428571428571388e+02,1.237330646390949339e+08,0.000000000000000000e+00,-2.571000000000000000e+03,-3.898000000000000000e+03,-3.280133333333333212e+03,4.069514085107568349e+02,3.478577777777778124e+02,3.305281248749239694e+03,1.207536795187959811e-01,-1.067281835300947224e+00,1.327000000000000000e+03,0.000000000000000000e+00,2.117910382136471537e+00,-9.737730204201884335e+05,1.327000000000000000e+03,3.445467666524852923e+00,4.570901219917925118e+03,9.945637517884387435e+00,1.461428571428571388e+02,1.429801240377528369e+08,0.000000000000000000e+00
3.786000000000000000e+03,2.595000000000000000e+03,3.086933333333333394e+03,3.145628642347273853e+02,2.625955555555555634e+02,3.102919141711559405e+03,4.877111705136724651e-01,-4.888771594660279440e-01,1.191000000000000000e+03,0.000000000000000000e+00,1.910911873043829923e+00,-8.805665278803270776e+05,1.191000000000000000e+03,3.460852810518615819e+00,4.142357299456043620e+03,1.001256881059011761e+01,1.436428571428571388e+02,1.272624840036432445e+08,0.000000000000000000e+00,-2.514000000000000000e+03,-3.749000000000000000e+03,-2.996666666666666515e+03,3.435376091331033876e+02,2.905777777777777260e+02,3.016293951192422810e+03,-5.547398774515635012e-01,-5.587669411245039797e-01,1.235000000000000000e+03,0.000000000000000000e+00,2.015683931886138147e+00,-8.672480304750130745e+05,1.235000000000000000e+03,3.451064756754629759e+00,4.098049733251330508e+03,9.970260246649829128e+00,1.859285714285714164e+02,1.196764263837986887e+08,0.000000000000000000e+00
3.620000000000000000e+03,2.222000000000000000e+03,2.795866666666666788e+03,4.158371262352071085e+02,3.510577777777778010e+02,2.826621823543668597e+03,5.510615472553526129e-01,-7.316870427955382006e-01,1.398000000000000000e+03,0.000000000000000000e+00,2.452211136667863833e+00,-8.619678035754784942e+05,1.398000000000000000e+03,3.438980501196426065e+00,4.154096093900010601e+03,9.916571350469236990e+00,1.298571428571428612e+02,1.025903496426447183e+08,0.000000000000000000e+00,-2.258000000000000000e+03,-3.990000000000000000e+03,-2.974466666666666697e+03,5.396245443721855963e+02,4.650933333333334190e+02,3.023019450814036645e+03,-4.833750351890954144e-01,-1.030078707654196624e+00,1.732000000000000000e+03,0.000000000000000000e+00,2.660901240689234282e+00,-9.619260664238526952e+05,1.732000000000000000e+03,3.398621689880610752e+00,4.610052637813368165e+03,9.738794980773922916e+00,1.824285714285714164e+02,1.158271136765899807e+08,0.000000000000000000e+00
4.100000000000000000e+03,2.267000000000000000e+03,3.080400000000000091e+03,5.711025360359263914e+02,4.896266666666664946e+02,3.132893593256347231e+03,1.183579166122271792e-01,-1.189621058557612798e+00,1.833000000000000000e+03,0.000000000000000000e+00,2.775532659621000153e+00,-1.018847407105099061e+06,1.833000000000000000e+03,3.409025269893792398e+00,4.890075078420727550e+03,9.783042214907899492e+00,1.809285714285714164e+02,1.233124997274085134e+08,0.000000000000000000e+00,-2.361000000000000000e+03,-4.221000000000000000e+03,-3.291666666666666515e+03,4.782612489238723583e+02,3.819111111111110972e+02,3.326229587185266155e+03,1.041267915215108274e-02,-5.081436564920926990e-01,1.860000000000000000e+03,0.000000000000000000e+00,2.460447480312178747e+00,-1.032746777879025904e+06,1.860000000000000000e+03,3.446674297019522104e+00,4.898748431245497159e+03,9.951150082231411176e+00,2.167142857142857224e+02,1.419593128073697984e+08,0.000000000000000000e+00
3.658000000000000000e+03,2.550000000000000000e+03,3.154199999999999818e+03,3.263895831671102883e+02,2.795466666666666811e+02,3.171042068468975685e+03,-8.747085934710975216e-03,-1.110112405382156497e+00,1.108000000000000000e+03,0.000000000000000000e+00,1.899591868318270871e+00,-9.007865675167484442e+05,1.108000000000000000e+03,3.457848653147774343e+00,4.224067147209191717e+03,9.999457527294278947e+00,1.472857142857142776e+02,1.329898737358679771e+08,0.000000000000000000e+00,-2.671000000000000000e+03,-3.655000000000000000e+03,-3.073199999999999818e+03,3.011250460080219682e+02,2.457066666666666208e+02,3.087917507533731623e+03,-4.409404279952975902e-01,-8.477956074109735951e-01,9.840000000000000000e+02,0.000000000000000000e+00,1.814587061753213160e+00,-8.653183329214310506e+05,9.840000000000000000e+02,3.458864286719181891e+00,4.054059089524573665e+03,1.000453238425322944e+01,1.691428571428571388e+02,1.265931228986431807e+08,0.000000000000000000e+00
3.689000000000000000e+03,2.404000000000000000e+03,2.849800000000000182e+03,3.746392398027734316e+02,3.188533333333333530e+02,2.874319849981905008e+03,7.171273173979567650e-01,-5.413935150690614151e-01,1.285000000000000000e+03,0.000000000000000000e+00,2.287534344310977907e+00,-8.554170061896597035e+05,1.285000000000000000e+03,3.450712717957336029e+00,4.100458671928591684e+03,9.968176598327131543e+00,1.760714285714285836e+02,1.071119576798055917e+08,0.000000000000000000e+00,-2.217000000000000000e+03,-4.016000000000000000e+03,-2.953933333333333394e+03,5.048382535250495948e+02,4.199200000000000159e+02,2.996762219462865687e+03,-5.284566344924701564e-01,-6.216484827182755524e-01,1.799000000000000000e+03,0.000000000000000000e+00,2.669586159885589449e+00,-9.530063488230505027e+05,1.799000000000000000e+03,3.424336014938618611e+00,4.586460028748852892e+03,9.852705662999843739e+00,2.062142857142857224e+02,1.136731414046890885e+08,0.000000000000000000e+00
3.878000000000000000e+03,2.132000000000000000e+03,3.039800000000000182e+03,5.425328500038806396e+02,4.589866666666666788e+02,3.087835153199298020e+03,1.853970212460303094e-02,-1.109568381052335573e+00,1.746000000000000000e+03,0.000000000000000000e+00,2.690190853928508652e+00,-9.887037862913835561e+05,1.746000000000000000e+03,3.410358583383486408e+00,4.740000966279740169e+03,9.790644227835704427e+00,1.328571428571428612e+02,1.205532798396671414e+08,0.000000000000000000e+00,-2.446000000000000000e+03,-3.956000000000000000e+03,-3.281800000000000182e+03,4.475675293554407403e+02,3.671200000000000045e+02,3.312178729074464172e+03,2.160406435869491326e-01,-9.305422643437419872e-01,1.510000000000000000e+03,0.000000000000000000e+00,2.267398278398618405e+00,-9.985660061277090572e+05,1.510000000000000000e+03,3.439506544506437891e+00,4.703874154684814130e+03,9.920224467206097074e+00,1.450714285714285836e+02,1.424314869368881583e+08,0.000000000000000000e+00
3.855000000000000000e+03,2.685000000000000000e+03,3.185333333333333485e+03,3.315407801295172021e+02,2.918222222222222513e+02,3.202540824616187820e+03,3.166517663198279986e-01,-9.107959841852935057e-01,1.170000000000000000e+03,0.000000000000000000e+00,1.943773929857641747e+00,-9.160136376728281612e+05,1.170000000000000000e+03,3.460444988628979424e+00,4.299681060203495690e+03,1.001085657382035699e+01,1.726428571428571388e+02,1.353567587805273235e+08,0.000000000000000000e+00,-2.678000000000000000e+03,-3.775000000000000000e+03,-3.113000000000000000e+03,2.929741740609002250e+02,2.335999999999999943e+02,3.126755965320393898e+03,-4.546473185502324932e-01,-2.423711665494323597e-01,1.097000000000000000e+03,0.000000000000000000e+00,1.786963448227264273e+00,-8.734751683219847037e+05,1.097000000000000000e+03,3.461892828032861580e+00,4.086705867960068645e+03,1.001766773661791987e+01,1.769285714285714164e+02,1.299478781487807482e+08,0.000000000000000000e+00
3.602000000000000000e+03,2.348000000000000000e+03,2.851266666666666879e+03,3.470560889667387414e+02,2.790844444444444434e+02,2.872310835082675112e+03,7.233066589236067934e-01,-4.201693305202125472e-01,1.254000000000000000e+03,0.000000000000000000e+00,2.188822748434546828e+00,-8.420875713574782712e+05,1.254000000000000000e+03,3.456270040620132100e+00,4.026320152221803255e+03,9.993128352959796956e+00,1.762857142857142776e+02,1.075412890318126231e+08,0.000000000000000000e+00,-2.313000000000000000e+03,-3.728000000000000000e+03,-2.911266666666666879e+03,4.532483449746090969e+02,3.896177777777777465e+02,2.946338009575049909e+03,-4.100632935430180148e-01,-1.057838660075167470e+00,1.415000000000000000e+03,0.000000000000000000e+00,2.434702542873789621e+00,-9.005382466943499167e+05,1.415000000000000000e+03,3.422765805758146929e+00,4.310605682057570448e+03,9.844875554326145917e+00,1.725714285714285836e+02,1.116322936538130194e+08,0.000000000000000000e+00
3.877000000000000000e+03,2.052000000000000000e+03,2.948333333333333485e+03,5.381283200955780330e+02,4.575555555555557135e+02,2.997040462411766384e+03,1.330998075686342652e-01,-1.045339055499035830e+00,1.825000000000000000e+03,0.000000000000000000e+00,2.724224081847430146e+00,-9.624569857824679930e+05,1.825000000000000000e+03,3.406393415804755520e+00,4.630137673744512540e+03,9.773962481876560915e+00,1.942857142857142776e+02,1.132955981221717745e+08,0.000000000000000000e+00,-2.510000000000000000e+03,-4.178000000000000000e+03,-3.243199999999999818e+03,4.908015484898148202e+02,4.140533333333333417e+02,3.280126887789556349e+03,-2.454735108819003642e-01,-9.590058608071667656e-01,1.668000000000000000e+03,0.000000000000000000e+00,2.463699152551370286e+00,-1.017790738940662239e+06,1.668000000000000000e+03,3.435354974755802981e+00,4.829735303108916014e+03,9.900627689401012788e+00,1.750000000000000000e+02,1.380621429019034207e+08,0.000000000000000000e+00
3.842000000000000000e+03,2.435000000000000000e+03,3.166000000000000000e+03,3.920251692600021443e+02,3.373333333333333144e+02,3.190178636586567791e+03,7.773642990250383134e-02,-9.351914576364026566e-01,1.407000000000000000e+03,0.000000000000000000e+00,2.149796274266464913e+00,-9.403360225921310484e+05,1.407000000000000000e+03,3.449010747789439169e+00,4.438148754184955578e+03,9.960802446636911611e+00,1.909285714285714164e+02,1.329614316357265115e+08,0.000000000000000000e+00,-2.705000000000000000e+03,-3.754000000000000000e+03,-3.137000000000000000e+03,2.913497325666640450e+02,2.464000000000000057e+02,3.150500542241925359e+03,-3.781685315805674574e-01,-6.612914025765030956e-01,1.049000000000000000e+03,0.000000000000000000e+00,1.784854932913105374e+00,-8.800502933326058555e+05,1.049000000000000000e+03,3.463358052434172052e+00,4.116693403898558245e+03,1.002362651412742522e+01,1.508571428571428612e+02,1.319376404182981551e+08,0.000000000000000000e+00
3.593000000000000000e+03,2.405000000000000000e+03,2.877266666666666879e+03,3.325855211654423442e+02,2.773866666666667129e+02,2.896424796192713075e+03,6.599162333674234437e-01,-5.501955195603258630e-01,1.188000000000000000e+03,0.000000000000000000e+00,1.961668386863058000e+00,-8.244834004869877826e+05,1.188000000000000000e+03,3.445065290151605897e+00,3.896390015508162833e+03,9.944506961306363024e+00,1.421428571428571388e+02,1.106572938470482826e+08,0.000000000000000000e+00,-2.331000000000000000e+03,-3.956000000000000000e+03,-2.891866666666666788e+03,4.737415422874469755e+02,4.061066666666666833e+02,2.930413599932041507e+03,-7.077770358121245886e-01,-5.346473097655310980e-01,1.625000000000000000e+03,0.000000000000000000e+00,2.565555041535863889e+00,-9.136117427941045025e+05,1.625000000000000000e+03,3.424069861831511741e+00,4.395428499571465181e+03,9.849445332604910064e+00,1.796428571428571388e+02,1.094900663051549643e+08,0.000000000000000000e+00
