3.544000000000000000e+03,1.367000000000000000e+03,2.552389999999999873e+03,4.171102946463920489e+02,3.364778000000000020e+02,2.586247418558402387e+03,3.127351550069640274e-02,-2.111065882035303432e-01,2.177000000000000000e+03,0.000000000000000000e+00,2.627055668500782204e+01,-7.975190329013309442e+06,2.177000000000000000e+03,9.636467103973611614e+00,5.378107623762520234e+03,9.217434395720776763e+01,2.735757575757575637e+02,6.399435293872275352e+08,0.000000000000000000e+00,-8.470000000000000000e+02,-4.307000000000000000e+03,-2.646739999999999782e+03,4.437579660130058414e+02,3.382991999999999280e+02,2.683682872472080817e+03,-2.233691034696010601e-04,2.881797663572482016e+00,3.460000000000000000e+03,0.000000000000000000e+00,2.824306414788028263e+01,-8.917933935922620818e+06,3.460000000000000000e+03,9.682886007693191743e+00,6.082520116779534874e+03,9.279543590202825953e+01,2.641919191919191690e+02,6.832183250289721489e+08,0.000000000000000000e+00
3.563000000000000000e+03,1.706000000000000000e+03,2.559039999999999964e+03,4.001240037788285804e+02,3.282631999999999834e+02,2.590132224424073684e+03,3.284148457152539780e-01,-5.093708586774301494e-01,1.857000000000000000e+03,0.000000000000000000e+00,2.418375814710789484e+01,-7.487291704028896987e+06,1.857000000000000000e+03,9.618981062957647765e+00,4.956259734825267515e+03,9.194183378742822299e+01,2.442626262626262701e+02,6.463139834409499168e+08,0.000000000000000000e+00,-7.630000000000000000e+02,-4.093000000000000000e+03,-2.655420000000000073e+03,4.479928387820502280e+02,3.435451999999999657e+02,2.692945034715710790e+03,6.391544530182202699e-02,2.752104634841360031e+00,3.330000000000000000e+03,0.000000000000000000e+00,2.790114880495663741e+01,-8.844531201530417427e+06,3.330000000000000000e+03,9.664023537165187250e+00,6.008049867758720211e+03,9.254796955741728937e+01,2.859090909090909349e+02,6.890986327865241766e+08,0.000000000000000000e+00
3.516000000000000000e+03,1.451000000000000000e+03,2.554469999999999800e+03,4.058884195194536346e+02,3.311688000000000329e+02,2.586515491931181259e+03,2.418879497949100732e-01,-3.520101616803485989e-01,2.065000000000000000e+03,0.000000000000000000e+00,2.465453057286467953e+01,-7.579221342366348021e+06,2.065000000000000000e+03,9.617270234722989031e+00,5.039302995242882389e+03,9.191923676311616020e+01,2.609898989898990180e+02,6.436116643221361637e+08,0.000000000000000000e+00,-5.310000000000000000e+02,-4.102000000000000000e+03,-2.647190000000000055e+03,4.569276462417217317e+02,3.406137999999999693e+02,2.686335379285319050e+03,3.673834549604712563e-01,4.121421579381984834e+00,3.571000000000000000e+03,0.000000000000000000e+00,2.866725113742230135e+01,-9.079782159304197878e+06,3.571000000000000000e+03,9.675806478707380975e+00,6.204521548190508838e+03,9.270229639015263956e+01,2.734343434343434183e+02,6.831436893580397367e+08,0.000000000000000000e+00
3.542000000000000000e+03,1.181000000000000000e+03,2.551659999999999854e+03,4.187399006543321889e+02,3.344196000000000026e+02,2.585790374334315857e+03,-1.902349141601737291e-03,2.169565835930487019e-01,2.361000000000000000e+03,0.000000000000000000e+00,2.655446371326512178e+01,-8.046782908737876453e+06,2.361000000000000000e+03,9.641790874941484901e+00,5.441675483114647250e+03,9.224139423363197920e+01,2.636767676767676676e+02,6.390193539364690781e+08,0.000000000000000000e+00,-5.420000000000000000e+02,-4.403000000000000000e+03,-2.655500000000000000e+03,4.555559570458935355e+02,3.378700000000000045e+02,2.694292389478172481e+03,2.376946890186598382e-01,4.757839060046943125e+00,3.861000000000000000e+03,0.000000000000000000e+00,2.879573439944072177e+01,-9.154799032563181594e+06,3.861000000000000000e+03,9.686904105762536688e+00,6.261711794276804540e+03,9.284929029713718762e+01,2.442020202020202078e+02,6.867121134054145813e+08,0.000000000000000000e+00
3.556000000000000000e+03,1.494000000000000000e+03,2.550980000000000018e+03,4.047209156937654484e+02,3.330183999999999855e+02,2.582885591736498100e+03,2.378175413819222095e-01,-3.743934406395683645e-01,2.062000000000000000e+03,0.000000000000000000e+00,2.531675291378364179e+01,-7.717483888777756132e+06,2.062000000000000000e+03,9.633629393581625067e+00,5.167431965271136505e+03,9.213665100858047197e+01,2.579494949494949765e+02,6.404274448842940331e+08,0.000000000000000000e+00,-9.320000000000000000e+02,-4.223000000000000000e+03,-2.649070000000000164e+03,4.397361539605312259e+02,3.410741999999999621e+02,2.685319301312229527e+03,-7.863596431700697886e-02,2.231432602139136634e+00,3.291000000000000000e+03,0.000000000000000000e+00,2.769623556654045160e+01,-8.744482165034744889e+06,3.291000000000000000e+03,9.669803452753386708e+00,5.938616344122458031e+03,9.262367589973518989e+01,2.676868686868687064e+02,6.858268109173216820e+08,0.000000000000000000e+00
3.470000000000000000e+03,1.535000000000000000e+03,2.552710000000000036e+03,4.080238790806243401e+02,3.405783999999999878e+02,2.585113504277906941e+03,2.128319779880534501e-01,-5.561933634025524320e-01,1.935000000000000000e+03,0.000000000000000000e+00,2.447077810437343715e+01,-7.540670748505060561e+06,1.935000000000000000e+03,9.608909512900199346e+00,4.999584418272668700e+03,9.180903470711250236e+01,2.522424242424242493e+02,6.432853386445651054e+08,0.000000000000000000e+00,-5.740000000000000000e+02,-4.002000000000000000e+03,-2.660679999999999836e+03,4.486392733588979809e+02,3.362272000000000389e+02,2.698239288869688153e+03,4.984054496618279817e-01,3.913868931654169714e+00,3.428000000000000000e+03,0.000000000000000000e+00,2.814591203013300102e+01,-8.943652113359799609e+06,3.428000000000000000e+03,9.674055506706732643e+00,6.087373684201825199e+03,9.268046624519294596e+01,2.640303030303030027e+02,6.909934076288870573e+08,0.000000000000000000e+00
3.542000000000000000e+03,1.217000000000000000e+03,2.556510000000000218e+03,4.086207409077517809e+02,3.287300000000000750e+02,2.588960078873368730e+03,1.834222660941607977e-02,1.631754042697233231e-01,2.325000000000000000e+03,0.000000000000000000e+00,2.599875468618167318e+01,-7.906236010855771601e+06,2.325000000000000000e+03,9.645822125619117671e+00,5.325786155204481474e+03,9.229789217267199319e+01,2.472929292929293013e+02,6.419074308290321827e+08,0.000000000000000000e+00,-4.930000000000000000e+02,-4.182000000000000000e+03,-2.647679999999999836e+03,4.551743815286620247e+02,3.361743999999999346e+02,2.686520630853222883e+03,3.827937282328123247e-01,4.545842735627984688e+00,3.689000000000000000e+03,0.000000000000000000e+00,2.900150731938851933e+01,-9.196940817301234230e+06,3.689000000000000000e+03,9.694568433717417832e+00,6.304452515405258055e+03,9.294965211225540713e+01,2.783737373737373559e+02,6.819931884810003042e+08,0.000000000000000000e+00
3.533000000000000000e+03,1.372000000000000000e+03,2.549110000000000127e+03,4.164708127828407669e+02,3.383322000000000003e+02,2.582907224427544406e+03,1.868542688257709694e-01,-2.061981433418078602e-01,2.161000000000000000e+03,0.000000000000000000e+00,2.607259505456325854e+01,-7.913279788098542020e+06,2.161000000000000000e+03,9.631055759283201567e+00,5.326758179194326658e+03,9.210307632366529162e+01,2.658989898989898961e+02,6.387666203003863096e+08,0.000000000000000000e+00,-6.900000000000000000e+02,-4.309000000000000000e+03,-2.654909999999999854e+03,4.536840771946928612e+02,3.437846000000000117e+02,2.693394948758907958e+03,1.321975353503261064e-01,3.371503660554508564e+00,3.619000000000000000e+03,0.000000000000000000e+00,2.847676641018776778e+01,-9.038507602113805711e+06,3.619000000000000000e+03,9.676396047420054103e+00,6.167544455905242103e+03,9.270984262210518523e+01,2.736767676767676676e+02,6.873990303844325542e+08,0.000000000000000000e+00
3.546000000000000000e+03,1.472000000000000000e+03,2.556920000000000073e+03,4.103131165341902715e+02,3.322551999999999452e+02,2.589632549223924343e+03,1.169348309621573573e-01,-3.602249824292620417e-01,2.074000000000000000e+03,0.000000000000000000e+00,2.510307885191221189e+01,-7.699380598046762869e+06,2.074000000000000000e+03,9.619995194718240938e+00,5.135012447505750060e+03,9.195691610718724007e+01,2.579797979797979792e+02,6.442513211639610529e+08,0.000000000000000000e+00,-8.350000000000000000e+02,-4.031000000000000000e+03,-2.659070000000000164e+03,4.383987056322133071e+02,3.330942000000000007e+02,2.694966918164303024e+03,1.432434910692338137e-01,2.495606255787932604e+00,3.196000000000000000e+03,0.000000000000000000e+00,2.779493124088229550e+01,-8.808460549774006009e+06,3.196000000000000000e+03,9.678987941855298871e+00,5.987529308838887118e+03,9.274532500075133612e+01,2.654545454545454390e+02,6.904341617757954597e+08,0.000000000000000000e+00
3.578000000000000000e+03,1.460000000000000000e+03,2.553260000000000218e+03,3.982194023399663365e+02,3.232852000000000317e+02,2.584127574250157068e+03,2.684433781499936944e-01,-2.019204474968936402e-01,2.118000000000000000e+03,0.000000000000000000e+00,2.437548572194476293e+01,-7.503538095316524617e+06,2.118000000000000000e+03,9.624654184569216397e+00,4.982065166766114999e+03,9.201761208764948208e+01,2.428080808080808026e+02,6.429505586740957499e+08,0.000000000000000000e+00,-5.000000000000000000e+02,-4.006000000000000000e+03,-2.648719999999999800e+03,4.537287533317675639e+02,3.398663999999999987e+02,2.687301140549752290e+03,4.686229949928862326e-01,4.283183364080606736e+00,3.506000000000000000e+03,0.000000000000000000e+00,2.857467182906758651e+01,-9.048514459783839062e+06,3.506000000000000000e+03,9.678506667620071724e+00,6.181282216235779742e+03,9.273727209187678966e+01,2.738787878787878753e+02,6.839504921632472277e+08,0.000000000000000000e+00
3.484000000000000000e+03,1.208000000000000000e+03,2.555469999999999800e+03,4.211209198080760530e+02,3.441675999999999931e+02,2.589936244389039075e+03,2.233085407150167331e-02,-4.103134796431673337e-02,2.276000000000000000e+03,0.000000000000000000e+00,2.647882467605292334e+01,-8.044548679127760231e+06,2.276000000000000000e+03,9.636114312622266809e+00,5.432275311085878457e+03,9.216763624144738287e+01,2.703131313131312936e+02,6.412673599445667267e+08,0.000000000000000000e+00,-5.490000000000000000e+02,-4.278000000000000000e+03,-2.651739999999999782e+03,4.532000357458061899e+02,3.394295999999999367e+02,2.690188710852827626e+03,3.742318026843896028e-01,4.280946316371241345e+00,3.729000000000000000e+03,0.000000000000000000e+00,2.860655244227204719e+01,-9.077410163824761286e+06,3.729000000000000000e+03,9.681652678439252924e+00,6.197551827129685989e+03,9.278203074731784739e+01,2.635252525252525402e+02,6.853018813500415087e+08,0.000000000000000000e+00
3.486000000000000000e+03,1.638000000000000000e+03,2.556030000000000200e+03,4.073889653635699801e+02,3.366911999999999807e+02,2.588291932916377846e+03,1.848683642735795829e-01,-6.084443584124952231e-01,1.848000000000000000e+03,0.000000000000000000e+00,2.531155139878323723e+01,-7.738206770576340146e+06,1.848000000000000000e+03,9.630188159039958506e+00,5.176570713872289161e+03,9.209020966379077322e+01,2.473636363636363740e+02,6.431286286442798376e+08,0.000000000000000000e+00,-7.760000000000000000e+02,-4.065000000000000000e+03,-2.646380000000000109e+03,4.476784957980448212e+02,3.471275999999999726e+02,2.683978975327489479e+03,1.537440335971612670e-01,2.405502642703613247e+00,3.289000000000000000e+03,0.000000000000000000e+00,2.790963262605181683e+01,-8.817184019674569368e+06,3.289000000000000000e+03,9.662008041272539316e+00,5.989895856419647316e+03,9.252210455474961748e+01,2.703131313131312936e+02,6.844954616292469501e+08,0.000000000000000000e+00
3.509000000000000000e+03,1.413000000000000000e+03,2.558000000000000000e+03,4.127667137742577097e+02,3.357200000000000273e+02,2.591088643794341806e+03,1.556517836574686786e-01,-3.537948023809489584e-01,2.096000000000000000e+03,0.000000000000000000e+00,2.525553828837360726e+01,-7.739260053679124452e+06,2.096000000000000000e+03,9.619596028011768496e+00,5.168833393530848298e+03,9.194986062383911474e+01,2.676767676767676676e+02,6.446571973499202728e+08,0.000000000000000000e+00,-6.640000000000000000e+02,-4.016000000000000000e+03,-2.660679999999999836e+03,4.457369152313952441e+02,3.354272000000000276e+02,2.697758228603890075e+03,3.008282642869353762e-01,3.279652554396685460e+00,3.352000000000000000e+03,0.000000000000000000e+00,2.782167754178475860e+01,-8.831675215071143582e+06,3.352000000000000000e+03,9.666930690319022190e+00,5.998379735466503917e+03,9.258567149569714161e+01,2.714141414141413975e+02,6.918093865491447449e+08,0.000000000000000000e+00
3.549000000000000000e+03,1.221000000000000000e+03,2.549480000000000018e+03,4.099732791292622665e+02,3.278184000000000538e+02,2.582232824514474487e+03,1.586511824024643830e-02,1.312528366509062572e-01,2.328000000000000000e+03,0.000000000000000000e+00,2.561239365675767843e+01,-7.790956980124306865e+06,2.328000000000000000e+03,9.630952146820311199e+00,5.226999247317369736e+03,9.210177094291582023e+01,2.664646464646464779e+02,6.394711148685435057e+08,0.000000000000000000e+00,-5.020000000000000000e+02,-4.286000000000000000e+03,-2.653739999999999782e+03,4.569588957444640869e+02,3.402399999999999523e+02,2.692795465682456779e+03,4.040092924742111902e-01,4.622674125726201844e+00,3.784000000000000000e+03,0.000000000000000000e+00,2.896819190987350723e+01,-9.208729553858855739e+06,3.784000000000000000e+03,9.691574586755365317e+00,6.308872705161790691e+03,9.291012814089901894e+01,2.736767676767676676e+02,6.853128671900645494e+08,0.000000000000000000e+00
3.468000000000000000e+03,1.261000000000000000e+03,2.551320000000000164e+03,4.127853892763163799e+02,3.303528000000000020e+02,2.584497150317639353e+03,1.228053186672124070e-01,5.642334666130466303e-02,2.207000000000000000e+03,0.000000000000000000e+00,2.614119409401292771e+01,-7.931606582941905595e+06,2.207000000000000000e+03,9.640617923074209727e+00,5.346705132799160310e+03,9.222828056967453847e+01,2.555050505050504910e+02,6.393752962228989601e+08,0.000000000000000000e+00,-7.270000000000000000e+02,-4.371000000000000000e+03,-2.653590000000000146e+03,4.521279485942005181e+02,3.425407999999999902e+02,2.691832009988736445e+03,5.034636245340890284e-03,3.435924946737026531e+00,3.644000000000000000e+03,0.000000000000000000e+00,2.862618697248661803e+01,-9.080339963307738304e+06,3.644000000000000000e+03,9.685481315021924331e+00,6.207572782133385772e+03,9.282846474332430375e+01,2.851111111111110858e+02,6.860619971545166969e+08,0.000000000000000000e+00
3.588000000000000000e+03,1.656000000000000000e+03,2.555210000000000036e+03,4.134582275151868203e+02,3.429583999999999833e+02,2.588444677793983828e+03,3.222442335359926857e-01,-5.816414293924871970e-01,1.932000000000000000e+03,0.000000000000000000e+00,2.497146682582257071e+01,-7.667575833716510795e+06,1.932000000000000000e+03,9.610646824646559949e+00,5.104593989224016696e+03,9.183339199557062216e+01,2.773939393939393767e+02,6.439477052051779032e+08,0.000000000000000000e+00,-7.330000000000000000e+02,-4.065000000000000000e+03,-2.655429999999999836e+03,4.471513894644631932e+02,3.437558000000000220e+02,2.692815041921743159e+03,2.304525038316484475e-01,2.745531137676535671e+00,3.332000000000000000e+03,0.000000000000000000e+00,2.787259400174556134e+01,-8.833270800658559427e+06,3.332000000000000000e+03,9.664535616467121670e+00,6.000319242593275703e+03,9.255447438103864499e+01,2.793232323232323324e+02,6.891214539869648218e+08,0.000000000000000000e+00
3.532000000000000000e+03,1.293000000000000000e+03,2.556719999999999800e+03,4.099105531698348273e+02,3.272656000000000631e+02,2.589371317520914999e+03,-1.779673864063443037e-03,-8.451946690339440238e-03,2.239000000000000000e+03,0.000000000000000000e+00,2.535310168319836421e+01,-7.748445393860241398e+06,2.239000000000000000e+03,9.626860500851485369e+00,5.186697261328621607e+03,9.204543964983139404e+01,2.703636363636363740e+02,6.435825535193259716e+08,0.000000000000000000e+00,-3.380000000000000000e+02,-4.180000000000000000e+03,-2.647449999999999818e+03,4.643582749343441947e+02,3.395659999999999741e+02,2.687865344469473257e+03,6.531442111037890630e-01,5.449151254549615686e+00,3.842000000000000000e+03,0.000000000000000000e+00,2.928803779544343655e+01,-9.311977271032217890e+06,3.842000000000000000e+03,9.690321196625747646e+00,6.391113439308931447e+03,9.289307997974300690e+01,2.886666666666666856e+02,6.816156800058845282e+08,0.000000000000000000e+00
3.509000000000000000e+03,1.188000000000000000e+03,2.554179999999999836e+03,4.224283934585836846e+02,3.368308000000000106e+02,2.588876439693482098e+03,5.006565787226929104e-02,1.237575462429383322e-01,2.321000000000000000e+03,0.000000000000000000e+00,2.663776825669716430e+01,-8.086855677996622398e+06,2.321000000000000000e+03,9.637926010577809066e+00,5.466472612857714012e+03,9.219284826476672379e+01,2.616363636363636260e+02,6.403457991728767157e+08,0.000000000000000000e+00,-7.100000000000000000e+02,-4.329000000000000000e+03,-2.652360000000000127e+03,4.529866117226865754e+02,3.397560000000000855e+02,2.690763913835623043e+03,7.423925087695540381e-02,3.467283200627733208e+00,3.619000000000000000e+03,0.000000000000000000e+00,2.863986654712403634e+01,-9.083559459126962349e+06,3.619000000000000000e+03,9.683910505040389083e+00,6.208669074684272346e+03,9.280931434183824535e+01,2.962727272727272521e+02,6.854734723210589886e+08,0.000000000000000000e+00
