3.447000000000000000e+03,1.627000000000000000e+03,2.552000000000000000e+03,3.975413940711080159e+02,3.248999999999999773e+02,2.582778186372186155e+03,3.181805599745048396e-01,-4.144427288556227218e-01,1.820000000000000000e+03,0.000000000000000000e+00,2.403429179449595665e+01,-7.417523506475672126e+06,1.820000000000000000e+03,9.619139296822902807e+00,4.914173685929048588e+03,9.193728348357311120e+01,1.416969696969696884e+02,6.429252129845224619e+08,0.000000000000000000e+00,-9.620000000000000000e+02,-4.206000000000000000e+03,-2.681510000000000218e+03,4.298260228278413706e+02,3.290904000000001020e+02,2.715740468086006331e+03,-1.166846486828190810e-01,2.577046256025881554e+00,3.244000000000000000e+03,0.000000000000000000e+00,2.702646168964023232e+01,-8.637049167195184156e+06,3.244000000000000000e+03,9.674117178729003896e+00,5.836084028011458940e+03,9.267863118931880706e+01,1.507171717171717091e+02,7.034647522179894447e+08,0.000000000000000000e+00
3.428000000000000000e+03,1.574000000000000000e+03,2.551789999999999964e+03,4.026770988025020301e+02,3.261132000000000062e+02,2.583366224521796084e+03,1.906918012452050448e-01,-3.031964404384495104e-01,1.854000000000000000e+03,0.000000000000000000e+00,2.470062335183179769e+01,-7.569459437191767618e+06,1.854000000000000000e+03,9.623799532562122394e+00,5.043187497239703589e+03,9.199943615914793327e+01,1.341414141414141454e+02,6.419443648676849604e+08,0.000000000000000000e+00,-9.510000000000000000e+02,-4.253000000000000000e+03,-2.679969999999999800e+03,4.337877696523958093e+02,3.325063999999999851e+02,2.714850093467409351e+03,-1.613517913784142943e-01,2.667624692064491043e+00,3.302000000000000000e+03,0.000000000000000000e+00,2.699271690001118884e+01,-8.627800101633666083e+06,3.302000000000000000e+03,9.665598697776546899e+00,5.824177475351932117e+03,9.256524580519170797e+01,1.322222222222222285e+02,7.031200597356029749e+08,0.000000000000000000e+00
3.522000000000000000e+03,1.551000000000000000e+03,2.552739999999999782e+03,4.008950890195588386e+02,3.263843999999999710e+02,2.584027550162729767e+03,2.561648370666032570e-01,-3.493910166642644199e-01,1.971000000000000000e+03,0.000000000000000000e+00,2.461750863258214750e+01,-7.547820037245256826e+06,1.971000000000000000e+03,9.625528933661449571e+00,5.028544997905163655e+03,9.202123224270397372e+01,1.290202020202020208e+02,6.424335732040429115e+08,0.000000000000000000e+00,-9.750000000000000000e+02,-4.251000000000000000e+03,-2.678750000000000000e+03,4.322482244035248868e+02,3.300149999999999864e+02,2.713400097663446104e+03,-2.021691929187635905e-01,2.625321145951510893e+00,3.276000000000000000e+03,0.000000000000000000e+00,2.703845850716212240e+01,-8.631711480765676126e+06,3.276000000000000000e+03,9.669522762312681152e+00,5.833123183030962537e+03,9.261667884849956067e+01,1.224444444444444429e+02,7.022286829315866232e+08,0.000000000000000000e+00
3.507000000000000000e+03,1.627000000000000000e+03,2.553070000000000164e+03,4.008088635496974916e+02,3.262755999999999972e+02,2.584340180781160143e+03,3.378159344211923432e-01,-4.712066446282201504e-01,1.880000000000000000e+03,0.000000000000000000e+00,2.461100575661216538e+01,-7.546985840641774237e+06,1.880000000000000000e+03,9.625671566449696570e+00,5.027906925980154483e+03,9.202265010162233239e+01,1.303636363636363740e+02,6.426015689436807632e+08,0.000000000000000000e+00,-1.085000000000000000e+03,-4.196000000000000000e+03,-2.680789999999999964e+03,4.275065916450880081e+02,3.291574000000000524e+02,2.714663314298847126e+03,-2.534463490430495236e-01,2.021521470562945844e+00,3.111000000000000000e+03,0.000000000000000000e+00,2.652458735916306409e+01,-8.486225101384721696e+06,3.111000000000000000e+03,9.662277585835054694e+00,5.709782488203421053e+03,9.252074920272546876e+01,1.310404040404040416e+02,7.043380749374055862e+08,0.000000000000000000e+00
3.481000000000000000e+03,1.557000000000000000e+03,2.552880000000000109e+03,4.035436600914454175e+02,3.348280000000000314e+02,2.584578066145420053e+03,2.446565782863049654e-01,-4.164655748995089724e-01,1.924000000000000000e+03,0.000000000000000000e+00,2.465839328094374139e+01,-7.568604336540402845e+06,1.924000000000000000e+03,9.621541737574597519e+00,5.036933980354723644e+03,9.197060526225475030e+01,1.578585858585858546e+02,6.426336740775481462e+08,0.000000000000000000e+00,-9.660000000000000000e+02,-4.152000000000000000e+03,-2.681090000000000146e+03,4.342350767729387258e+02,3.363444000000000074e+02,2.716027188744619252e+03,-1.579294133952971468e-01,2.333644546795345498e+00,3.186000000000000000e+03,0.000000000000000000e+00,2.697407675052233955e+01,-8.627258770919546485e+06,3.186000000000000000e+03,9.664448677120692111e+00,5.821894677037153087e+03,9.255091498323449173e+01,1.607171717171717091e+02,7.037859113694863319e+08,0.000000000000000000e+00
3.495000000000000000e+03,1.529000000000000000e+03,2.551960000000000036e+03,4.022760226511144879e+02,3.277351999999999634e+02,2.583471664253354902e+03,2.627768162446398881e-01,-3.622324744104323813e-01,1.966000000000000000e+03,0.000000000000000000e+00,2.473067424479558341e+01,-7.575063748459644616e+06,1.966000000000000000e+03,9.625245526503304561e+00,5.049521353917413762e+03,9.201842102796005918e+01,1.600000000000000000e+02,6.419349180963321924e+08,0.000000000000000000e+00,-9.010000000000000000e+02,-4.258000000000000000e+03,-2.680570000000000164e+03,4.359891800262937522e+02,3.325755999999999517e+02,2.715794927825000741e+03,-1.309225963336429488e-01,2.975467802100010495e+00,3.357000000000000000e+03,0.000000000000000000e+00,2.701606592809925900e+01,-8.644471834445998073e+06,3.357000000000000000e+03,9.662422436097994449e+00,5.831399427996882878e+03,9.252564436417806348e+01,1.388686868686868650e+02,7.035489897111576796e+08,0.000000000000000000e+00
3.491000000000000000e+03,1.485000000000000000e+03,2.553579999999999927e+03,3.999214217818295083e+02,3.252264000000000692e+02,2.584706552009337884e+03,2.062918182421378255e-01,-2.850441535029664131e-01,2.006000000000000000e+03,0.000000000000000000e+00,2.462753792448454249e+01,-7.552323262390103191e+06,2.006000000000000000e+03,9.627731641017682307e+00,5.032188032047974048e+03,9.205030842085784570e+01,1.156868686868686922e+02,6.427478796101130247e+08,0.000000000000000000e+00,-9.680000000000000000e+02,-4.226000000000000000e+03,-2.680519999999999982e+03,4.303901132693454201e+02,3.311319999999999482e+02,2.714852320108775075e+03,-1.571339381267185253e-01,2.569882977041912042e+00,3.258000000000000000e+03,0.000000000000000000e+00,2.680212179141708262e+01,-8.567376103069908917e+06,3.258000000000000000e+03,9.665669361825463213e+00,5.777511149722825394e+03,9.256600197522288909e+01,1.341515151515151558e+02,7.036626769148286581e+08,0.000000000000000000e+00
3.496000000000000000e+03,1.573000000000000000e+03,2.552380000000000109e+03,4.006763476922490099e+02,3.312828000000000657e+02,2.583637977736044832e+03,2.331713442827766103e-01,-3.755338264622274380e-01,1.923000000000000000e+03,0.000000000000000000e+00,2.454190356082633429e+01,-7.533037487316486426e+06,1.923000000000000000e+03,9.624123935879691061e+00,5.012904256408824949e+03,9.200341782142223224e+01,1.189494949494949481e+02,6.423893109160783291e+08,0.000000000000000000e+00,-8.860000000000000000e+02,-4.239000000000000000e+03,-2.681329999999999927e+03,4.339409419494776898e+02,3.339098000000000184e+02,2.716217095520901239e+03,-9.058768267764587268e-02,2.993521502848634164e+00,3.353000000000000000e+03,0.000000000000000000e+00,2.709281745275788467e+01,-8.661468319311620668e+06,3.353000000000000000e+03,9.669019949816332726e+00,5.852596657118831899e+03,9.261046315779650229e+01,1.346060606060605949e+02,7.035306433690817356e+08,0.000000000000000000e+00
3.508000000000000000e+03,1.432000000000000000e+03,2.551610000000000127e+03,4.057629331272140689e+02,3.326909999999999741e+02,2.583671254242691248e+03,2.016362228443438209e-01,-2.107175485460648368e-01,2.076000000000000000e+03,0.000000000000000000e+00,2.535833862231308089e+01,-7.720474995353959501e+06,2.076000000000000000e+03,9.633586627556276483e+00,5.177430938789071661e+03,9.212783122641674538e+01,1.476363636363636260e+02,6.407299238740696907e+08,0.000000000000000000e+00,-8.890000000000000000e+02,-4.172000000000000000e+03,-2.679929999999999836e+03,4.380684479621877472e+02,3.357444000000000415e+02,2.715497886207978354e+03,-5.341327761537439239e-02,2.754129601243922032e+00,3.283000000000000000e+03,0.000000000000000000e+00,2.728220003060092935e+01,-8.721181882022257894e+06,3.283000000000000000e+03,9.667540056667272452e+00,5.898304421224486759e+03,9.259191206700144505e+01,1.547373737373737299e+02,7.026028819545634985e+08,0.000000000000000000e+00
3.490000000000000000e+03,1.434000000000000000e+03,2.552750000000000000e+03,4.113953907131191841e+02,3.312699999999999818e+02,2.585687283876377933e+03,1.711384448594589491e-01,-2.490501992127516218e-01,2.056000000000000000e+03,0.000000000000000000e+00,2.537992736037168484e+01,-7.743700726192421280e+06,2.056000000000000000e+03,9.623904263800472592e+00,5.184286085109086343e+03,9.200286744107022230e+01,1.797070707070706987e+02,6.417010507877442837e+08,0.000000000000000000e+00,-9.290000000000000000e+02,-4.245000000000000000e+03,-2.679960000000000036e+03,4.376268026526711878e+02,3.345607999999999720e+02,2.715456282100671160e+03,-1.249174173364165502e-01,2.575376330230001898e+00,3.316000000000000000e+03,0.000000000000000000e+00,2.732765544769967647e+01,-8.731411789491983131e+06,3.316000000000000000e+03,9.670009276930009889e+00,5.910195996311489580e+03,9.262329230686405879e+01,1.703131313131313220e+02,7.024398652851836681e+08,0.000000000000000000e+00
3.536000000000000000e+03,1.555000000000000000e+03,2.551500000000000000e+03,4.070735191583947881e+02,3.296700000000000159e+02,2.583768778354595725e+03,2.884573796748310937e-01,-2.924249439541499740e-01,1.981000000000000000e+03,0.000000000000000000e+00,2.520072418269596781e+01,-7.686777776663337834e+06,1.981000000000000000e+03,9.627333624381018140e+00,5.144303444174882316e+03,9.204518333182639367e+01,1.307575757575757507e+02,6.411222520742505789e+08,0.000000000000000000e+00,-8.570000000000000000e+02,-4.250000000000000000e+03,-2.679469999999999800e+03,4.310385471161483224e+02,3.290464000000000055e+02,2.713918515725923498e+03,-5.775966250339531483e-02,3.257811981405480672e+00,3.393000000000000000e+03,0.000000000000000000e+00,2.704225118162676011e+01,-8.632807430251797661e+06,3.393000000000000000e+03,9.672034672106043729e+00,5.835654926792301922e+03,9.264948890822874716e+01,1.059797979797979792e+02,7.024805025754050016e+08,0.000000000000000000e+00
3.559000000000000000e+03,1.473000000000000000e+03,2.553340000000000146e+03,4.067093610921686491e+02,3.306403999999999996e+02,2.585528506901442142e+03,2.059751643473064497e-01,-1.909870081279554377e-01,2.086000000000000000e+03,0.000000000000000000e+00,2.522676100513837838e+01,-7.697842292972840369e+06,2.086000000000000000e+03,9.629104478310377857e+00,5.153423822637009835e+03,9.206927132041279549e+01,1.210606060606060623e+02,6.419379889042773247e+08,0.000000000000000000e+00,-8.520000000000000000e+02,-4.295000000000000000e+03,-2.679579999999999927e+03,4.366811005756946997e+02,3.324180000000000064e+02,2.714928978813258254e+03,-9.541930804139990563e-02,3.160742174559295847e+00,3.443000000000000000e+03,0.000000000000000000e+00,2.747925240825493276e+01,-8.770224552386593074e+06,3.443000000000000000e+03,9.677096482332828487e+00,5.949136433157742431e+03,9.271477608650275215e+01,1.452020202020202078e+02,7.016917116996753216e+08,0.000000000000000000e+00
3.484000000000000000e+03,1.484000000000000000e+03,2.550849999999999909e+03,4.000282333785954165e+02,3.301749999999999545e+02,2.582026008776828803e+03,2.007561136640410027e-01,-4.010426618041047497e-01,2.000000000000000000e+03,0.000000000000000000e+00,2.460916779072377736e+01,-7.538938682025785558e+06,2.000000000000000000e+03,9.626348100431730614e+00,5.023171314306267050e+03,9.203232909890017766e+01,1.243030303030302974e+02,6.414535809471305609e+08,0.000000000000000000e+00,-9.270000000000000000e+02,-4.232000000000000000e+03,-2.678349999999999909e+03,4.344723782934883047e+02,3.334319999999999595e+02,2.713360457071636574e+03,-1.272202636893922933e-01,2.601667026477493039e+00,3.305000000000000000e+03,0.000000000000000000e+00,2.721794614017643710e+01,-8.685973390168337151e+06,3.305000000000000000e+03,9.671473593315795370e+00,5.878201360772181943e+03,9.264214052092461316e+01,1.462121212121212182e+02,7.016792457622162104e+08,0.000000000000000000e+00
3.523000000000000000e+03,1.517000000000000000e+03,2.554190000000000055e+03,4.033497662079402062e+02,3.299803999999999178e+02,2.585841756565934702e+03,2.497560733171556024e-01,-3.309129887374577805e-01,2.006000000000000000e+03,0.000000000000000000e+00,2.466885964334224823e+01,-7.572925824510843493e+06,2.006000000000000000e+03,9.622550906068655152e+00,5.041600899204457164e+03,9.198320846150238594e+01,1.601010101010101039e+02,6.432400193731408119e+08,0.000000000000000000e+00,-9.730000000000000000e+02,-4.282000000000000000e+03,-2.679039999999999964e+03,4.351267613006582451e+02,3.372448000000000548e+02,2.714146388830197338e+03,-1.608964234157550799e-01,2.513523569865539820e+00,3.309000000000000000e+03,0.000000000000000000e+00,2.717914743599895289e+01,-8.678107029979489744e+06,3.309000000000000000e+03,9.669227147982518034e+00,5.869719355327846642e+03,9.261196113893467441e+01,1.547676767676767611e+02,7.022054566896897554e+08,0.000000000000000000e+00
3.487000000000000000e+03,1.482000000000000000e+03,2.551909999999999854e+03,4.027133247112640788e+02,3.252481999999999971e+02,2.583490404472213413e+03,2.023464995207941153e-01,-2.970670169909155334e-01,2.005000000000000000e+03,0.000000000000000000e+00,2.452685134750538154e+01,-7.534266975153770298e+06,2.005000000000000000e+03,9.619930415236161991e+00,5.009019565687039176e+03,9.194903485559748901e+01,1.619797979797979792e+02,6.423519899905645847e+08,0.000000000000000000e+00,-9.600000000000000000e+02,-4.298000000000000000e+03,-2.678050000000000182e+03,4.355902747996103130e+02,3.368519999999999754e+02,2.713243573658657169e+03,-1.900023357853310724e-01,2.664380946723373889e+00,3.338000000000000000e+03,0.000000000000000000e+00,2.723478214906946704e+01,-8.695114305087504908e+06,3.338000000000000000e+03,9.669952134341951222e+00,5.881889682620656458e+03,9.262212378839450366e+01,1.706464646464646364e+02,7.015724427614806890e+08,0.000000000000000000e+00
3.573000000000000000e+03,1.587000000000000000e+03,2.551059999999999945e+03,3.993482395103301315e+02,3.260236000000001013e+02,2.582128219124681436e+03,3.164154477103353624e-01,-3.277093434136832961e-01,1.986000000000000000e+03,0.000000000000000000e+00,2.431232224493629346e+01,-7.475968208315511234e+06,1.986000000000000000e+03,9.621319855947110256e+00,4.965532548961377870e+03,9.196580633741655220e+01,1.216969696969697026e+02,6.420821005052052736e+08,0.000000000000000000e+00,-1.012000000000000000e+03,-4.252000000000000000e+03,-2.679260000000000218e+03,4.307273759583897572e+02,3.305808000000000675e+02,2.713661773324008209e+03,-2.280376794085180736e-01,2.474973959741666008e+00,3.240000000000000000e+03,0.000000000000000000e+00,2.682717160421156422e+01,-8.567214483473934233e+06,3.240000000000000000e+03,9.665600514024157874e+00,5.781037934253518870e+03,9.256388923222037590e+01,1.238484848484848442e+02,7.029756224027220011e+08,0.000000000000000000e+00
3.511000000000000000e+03,1.491000000000000000e+03,2.551840000000000146e+03,3.992706781119795210e+02,3.230608000000000288e+02,2.582886846147155666e+03,3.246671975311173353e-01,-2.863404862815088769e-01,2.020000000000000000e+03,0.000000000000000000e+00,2.428893057530639865e+01,-7.473743835786340758e+06,2.020000000000000000e+03,9.621214674218458995e+00,4.962531814310968002e+03,9.196414191396411297e+01,1.221515151515151558e+02,6.425037239919513464e+08,0.000000000000000000e+00,-9.960000000000000000e+02,-4.165000000000000000e+03,-2.682329999999999927e+03,4.297965578038055696e+02,3.313962000000000216e+02,2.716545473574848984e+03,-2.032968245946870367e-01,2.352718361691890969e+00,3.169000000000000000e+03,0.000000000000000000e+00,2.672577692027513407e+01,-8.551103900500897318e+06,3.169000000000000000e+03,9.664843576654062574e+00,5.762447989803555174e+03,9.255490078848750102e+01,1.314040404040404155e+02,7.047561241648089886e+08,0.000000000000000000e+00
3.465000000000000000e+03,1.593000000000000000e+03,2.552429999999999836e+03,3.973231746324394749e+02,3.268930000000000291e+02,2.583169489212815733e+03,2.584350592463612317e-01,-5.015145212894456250e-01,1.872000000000000000e+03,0.000000000000000000e+00,2.401684563192527477e+01,-7.415815738683719188e+06,1.872000000000000000e+03,9.619394886562586677e+00,4.911701566027233639e+03,9.193946617445196523e+01,1.382323232323232389e+02,6.431516487262855768e+08,0.000000000000000000e+00,-9.480000000000000000e+02,-4.200000000000000000e+03,-2.679829999999999927e+03,4.335914449109899351e+02,3.334330000000000496e+02,2.714680528165330998e+03,-1.766853239012966537e-01,2.557653163527557894e+00,3.252000000000000000e+03,0.000000000000000000e+00,2.695312380194162571e+01,-8.612169623845044523e+06,3.252000000000000000e+03,9.664689798945818922e+00,5.813868172350765235e+03,9.255229669808478832e+01,1.355959595959595845e+02,7.031479738745268583e+08,0.000000000000000000e+00
